Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	14	17.6	18.2	13	15	16.4	12	14	14	16.4	10.6	13	14.8	17	14.6
61	0	0	0	0	0	304	16	0	0	336	368	0	160	96	192	432	40	328	0	248
62	0	0	0	0	0	264	488	120	168	296	496	256	0	280	104	168	488	424	472	384
63	0	0	0	0	0	376	440	96	192	328	144	0	448	336	344	72	8	0	360	352
64	0	0	0	0	0	64	456	456	408	216	424	376	232	408	240	456	24	376	0	280
65	0	0	0	0	0	408	384	384	24	488	160	488	64	24	264	384	0	448	344	304
66	0	0	0	0	0	24	64	56	120	336	392	520	16	176	456	192	320	320	496	464
67	0	0	0	0	0	176	112	256	160	232	256	368	264	296	56	184	0	272	472	152
68	0	0	0	0	0	432	0	0	504	232	0	496	504	0	448	0	264	464	184	328
69	0	0	0	0	0	280	352	280	184	464	192	400	312	456	0	104	168	344	384	224
70	0	0	0	0	0	312	280	528	168	344	24	0	40	96	104	88	528	488	272	464
71	0	0	0	0	0	368	72	24	360	96	272	264	152	112	88	232	312	512	288	128
72	0	0	0	8	0	416	192	432	144	416	0	496	256	160	192	0	48	288	496	136
73	0	0	0	0	0	24	136	104	512	120	72	384	424	192	464	200	208	336	8	504
74	0	0	0	0	0	400	432	96	120	32	136	360	448	480	56	480	312	112	256	352
75	0	0	0	0	0	312	0	0	408	264	528	320	344	104	72	344	504	88	384	240
76	0	0	0	0	8	384	152	168	0	0	312	192	368	416	280	0	96	344	472	0
77	0	0	0	0	0	384	480	320	96	48	512	320	96	504	48	264	240	256	480	136
78	0	8	0	0	0	304	464	232	504	208	440	368	392	16	72	64	424	440	352	0
79	8	0	0	0	0	312	376	472	24	80	280	112	128	16	264	480	432	248	432	48
80	0	0	0	0	0	344	352	456	200	400	360	96	224	0	200	120	192	0	496	112
81	0	0	0	0	0	416	184	376	184	0	352	176	320	376	184	96	368	112	424	144
82	0	0	0	0	0	408	272	136	392	48	0	440	0	16	184	184	104	56	240	336
83	0	0	0	0	0	448	328	192	480	352	72	424	288	48	232	248	168	264	16	408
84	0	0	8	0	0	56	256	208	56	432	216	472	240	512	400	496	168	448	120	304
85	0	0	0	0	0	512	272	416	0	208	160	160	512	272	232	408	160	328	160	224
86	0	0	0	0	0	152	384	64	40	488	496	472	200	248	344	192	304	416	440	256
87	0	0	0	0	0	96	328	136	40	184	400	240	520	0	88	264	144	304	40	280
88	0	0	0	0	0	0	120	64	208	216	256	496	352	112	168	0	360	0	336	344
89	0	0	0	8	0	112	432	248	0	408	496	456	264	24	136	304	400	128	296	128
90	0	0	0	0	0	0	216	208	424	0	408	248	328	408	304	112	512	256	72	208
91	0	0	0	0	0	272	320	16	184	184	192	0	8	400	336	280	280	232	504	304
92	0	0	0	0	0	160	368	448	264	400	352	176	240	72	232	48	232	192	272	336
93	0	0	0	0	8	288	464	256	192	544	256	168	432	288	88	104	120	40	512	448
94	8	8	0	0	0	416	80	488	360	96	400	64	64	400	248	120	232	120	368	256
95	0	0	0	0	0	504	0	448	448	440	16	240	176	64	368	408	184	136	0	504
96	0	0	0	0	0	48	368	280	480	264	256	216	400	136	176	320	216	240	336	64
97	0	0	8	0	0	0	352	328	72	328	344	376	288	120	112	216	176	288	432	256
98	0	0	0	0	0	312	464	344	312	408	56	200	312	80	216	328	432	408	0	320
