Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	14	17.6	18.2	13	15	16.4	12	14	14	16.4	10.6	13	14.8	17	14.6
61	0	0	0	0	0	240	16	0	0	272	296	0	128	72	152	344	32	264	0	200
62	0	0	0	0	0	216	384	96	136	232	392	200	0	224	88	136	384	336	376	304
63	0	0	0	0	0	304	352	72	152	264	120	0	360	272	272	56	8	0	288	280
64	0	0	0	0	0	48	360	360	320	160	328	296	184	328	192	360	24	296	0	224
65	0	0	0	0	0	320	312	320	24	400	128	392	56	16	208	312	0	360	264	240
66	0	0	0	0	0	24	56	48	96	272	320	424	8	144	368	152	256	256	408	376
67	0	0	0	0	0	136	88	200	136	192	208	296	208	240	40	152	0	224	376	128
68	0	0	0	0	0	352	0	0	400	184	0	400	400	0	360	0	208	368	152	256
69	0	0	0	0	0	224	280	224	144	368	160	312	256	360	0	80	136	280	312	184
70	0	0	0	0	0	232	208	408	136	272	16	0	32	80	88	72	424	384	216	368
71	0	0	0	0	0	312	72	32	288	80	216	216	120	88	72	184	248	408	224	104
72	0	0	0	8	0	328	160	344	112	328	0	392	208	128	152	0	40	240	400	112
73	0	0	0	0	0	24	104	88	408	96	56	312	336	152	376	160	168	264	0	400
74	0	0	0	0	0	312	352	80	104	24	104	288	352	376	32	384	240	88	208	280
75	0	0	0	0	0	256	0	0	320	216	424	256	288	88	64	280	416	72	312	192
76	0	0	0	0	8	312	120	136	0	0	256	152	288	344	232	0	72	280	376	0
77	0	0	0	0	0	304	384	248	80	40	408	256	80	392	32	200	192	200	376	112
78	0	8	0	0	0	240	376	184	400	168	352	296	320	16	56	56	344	352	288	0
79	8	0	0	0	0	248	296	384	24	56	224	88	96	16	216	384	336	200	344	32
80	0	0	0	0	0	272	280	360	152	320	288	80	176	0	152	104	160	0	400	96
81	0	0	0	0	0	344	144	304	152	0	280	136	264	296	152	72	296	88	344	112
82	0	0	0	0	0	328	216	104	320	40	0	360	0	16	144	152	80	48	184	272
83	0	0	0	0	0	360	256	160	376	280	56	336	224	32	184	200	128	208	16	320
84	0	0	8	0	0	40	216	168	48	352	176	376	192	416	328	392	136	360	96	248
85	0	0	0	0	0	408	216	328	0	168	128	128	408	216	184	328	136	264	128	176
86	0	0	0	0	0	120	312	48	32	392	400	384	168	200	280	152	248	336	352	216
87	0	0	0	0	0	80	264	112	32	144	312	184	408	0	64	208	112	240	32	216
88	0	0	0	0	0	0	88	48	168	168	208	400	288	88	136	0	280	0	264	272
89	0	0	0	8	0	88	344	200	0	336	400	360	208	24	104	248	320	96	240	104
90	0	0	0	0	0	0	176	168	336	0	328	200	264	328	248	88	416	216	64	168
91	0	0	0	0	0	216	256	8	152	144	152	0	8	320	264	224	224	176	400	240
92	0	0	0	0	0	128	296	360	208	320	280	144	184	48	184	40	184	160	216	272
93	0	0	0	0	8	224	368	208	152	432	208	128	352	240	72	88	96	32	408	360
94	8	8	0	0	0	344	72	392	288	80	320	56	56	312	200	88	184	96	296	208
95	0	0	0	0	0	400	0	360	360	352	8	192	136	56	296	328	144	104	0	400
96	0	0	0	0	0	40	288	216	384	208	208	176	320	112	144	248	176	200	272	56
97	0	0	8	0	0	0	280	264	56	264	280	296	224	96	88	184	144	224	344	200
98	0	0	0	0	0	256	376	280	248	320	40	168	256	64	176	264	344	328	0	256
99	0	0	0	0	0	48	152	160	232	24	56	128	304	184	40	384	240	88	16	272
100	0	0	0	0	0	0	24	0	0	272	176	368	176	176	400	160	8	168	400	368
101	0	0	0	0	0	80	400	64	248	192	112	16	0	0	248	352	232	0	232	304
102	0	0	0	0	0	8	152	208	312	160	248	352	216	96	104	72	232	360	400	312
103	0	0	0	0	0	400	8	24	392	248	128	408	280	0	96	320	304	288	248	48
104	0	0	0	8	0	112	128	264	184	176	224	32	120	280	408	344	16	240	96	120
105	0	0	0	0	8	208	280	192	0	336	392	312	216	336	168	120	336	256	0	24
106	0	0	0	0	0	184	184	280	288	400	120	72	240	416	24	328	160	0	264	104
107	0	0	0	0	0	24	88	192	296	264	40	40	96	216	48	200	344	336	408	104
108	0	0	0	0	0	200	184	400	208	104	344	384	8	376	200	384	56	72	136	0
109	8	0	0	0	0	248	320	192	0	280	200	304	32	392	120	112	120	184	232	384
110	0	0	0	0	0	416	0	32	32	200	120	168	16	128	40	240	320	336	24	296
111	0	8	0	0	0	72	296	352	216	168	136	16	184	0	176	400	256	400	184	144
112	0	0	0	0	0	208	24	72	0	56	256	0	248	360	320	80	400	336	112	216
113	0	0	8	0	0	8	152	408	240	0	184	32	136	32	0	40	136	184	64	0
114	0	0	0	0	0	16	48	200	56	208	184	88	240	8	288	232	176	312	368	144
115	0	0	0	0	0	264	312	216	240	24	80	376	296	256	400	304	144	72	320	56
116	0	0	0	0	0	312	264	312	320	248	0	144	160	256	216	312	312	280	216	16
117	0	0	0	0	0	328	400	184	208	272	48	328	408	184	280	8	312	336	72	0
118	0	0	0	0	0	368	80	24	144	128	80	376	224	320	224	184	176	104	192	272
119	0	0	0	0	0	152	128	144	352	40	352	368	32	304	392	344	320	392	312	72
120	0	0	0	8	0	288	256	400	0	0	232	248	208	320	80	0	0	128	176	232
avg	0.4	0.4	0.4	0.533333	0.4	200.4	204.133	193.867	178.533	195.733	196.533	220.667	194.933	180.667	177.867	194	198.933	215.333	224.133	191.2
delay	10.6667	17	15.3333	7.25	20	35.2508	42.3873	34.0488	24.0568	31.8079	21.5373	28.2924	29.2462	26.1166	26.8733	26.2893	28.9055	29.2594	21.4676	22.5251
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
