Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.6	14	16.4	13.6	16.2	14	17.6	18	13	15	16.4	12	14	14	16.2	10.2	12.6	14.8	16.8	14.6
61	0	0	0	0	0	56	0	0	0	40	64	0	32	16	32	80	0	56	0	32
62	0	0	0	0	0	48	80	8	24	24	56	48	0	40	24	32	96	64	88	40
63	0	0	0	0	0	32	80	16	40	72	24	0	80	64	64	16	0	0	64	72
64	0	0	0	0	0	8	72	104	48	48	48	72	48	88	32	96	8	80	0	56
65	0	0	0	0	0	80	48	64	0	80	40	96	0	0	48	56	8	56	64	72
66	0	0	0	0	0	0	16	8	32	56	64	96	8	40	80	32	48	48	88	88
67	0	0	0	0	0	16	16	56	24	40	40	64	0	16	8	24	0	48	96	16
68	0	0	0	0	0	72	0	0	96	32	0	88	152	24	96	0	48	96	32	56
69	0	0	0	0	0	56	64	40	32	80	0	64	56	88	0	24	48	72	72	56
70	0	0	0	0	0	40	32	104	16	64	0	0	8	8	24	16	72	80	48	72
71	0	0	0	0	0	64	16	0	72	16	96	48	32	16	8	48	56	104	56	32
72	0	0	0	8	0	64	40	40	16	56	0	88	48	32	40	0	8	56	104	24
73	0	0	0	0	0	8	16	24	104	24	16	56	88	40	96	40	40	64	0	96
74	0	0	0	0	0	72	72	16	16	8	24	72	96	32	16	80	56	24	56	64
75	0	0	0	0	0	48	0	0	64	48	104	56	64	0	8	72	80	16	56	32
76	0	0	0	0	8	72	32	32	0	0	48	40	72	0	64	0	8	56	96	0
77	0	0	0	0	0	48	64	48	24	16	80	48	24	224	0	48	40	56	64	32
78	0	8	0	0	0	8	32	0	96	32	16	56	80	0	24	8	80	88	64	0
79	0	0	0	0	0	80	104	120	0	8	104	24	24	0	40	80	72	32	64	8
80	0	0	0	0	0	56	64	88	32	72	72	16	40	0	32	24	24	0	104	24
