Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.6	14	16.4	13.6	16.2	14	17.6	18	13	15	16.4	12	14	14	16.2	10.2	12.6	14.8	16.8	14.6
61	0	0	0	0	0	136	0	0	0	280	248	0	120	96	160	304	0	176	0	120
62	0	0	0	0	0	24	112	32	0	120	240	120	0	72	24	144	248	256	168	256
63	0	0	0	0	0	80	112	0	168	96	248	48	64	144	208	0	112	72	240	80
64	0	0	0	0	0	88	168	88	64	144	48	48	184	248	96	128	24	16	72	240
65	0	0	0	0	0	72	128	136	96	152	128	184	40	24	40	208	0	104	64	40
66	0	0	0	0	0	80	24	24	0	248	152	288	0	64	264	80	184	288	312	304
67	0	0	0	0	0	88	16	120	56	24	296	192	24	224	216	192	24	56	288	216
68	0	0	0	0	0	32	48	0	248	240	0	320	288	72	168	0	40	280	136	56
69	0	0	0	0	0	104	64	0	192	128	104	240	240	128	88	0	88	200	232	88
70	0	0	0	0	0	56	24	152	0	328	24	72	64	152	0	72	248	288	96	336
71	0	0	0	0	0	144	104	96	224	16	80	48	24	0	104	184	384	304	176	208
72	0	0	0	0	0	160	16	88	144	152	168	248	160	144	0	48	0	280	272	0
73	0	0	0	0	0	120	48	64	152	168	0	144	200	48	256	120	56	112	136	192
74	0	0	0	0	0	40	136	0	248	0	64	376	280	232	216	88	56	56	16	248
75	0	0	0	0	0	96	24	24	128	88	240	72	128	88	80	136	96	120	312	160
76	0	0	0	0	0	128	0	0	72	32	320	192	304	176	96	32	184	200	280	0
77	0	0	0	0	8	120	56	96	0	0	176	168	48	208	120	24	112	112	192	56
78	0	8	0	0	0	152	136	24	128	88	224	88	72	112	0	80	128	112	248	8
79	0	0	0	0	0	24	112	184	96	0	176	144	120	8	136	104	184	104	208	32
80	0	0	0	0	0	176	56	184	104	176	224	0	0	0	128	160	208	48	224	8
81	0	0	0	0	0	88	128	96	0	64	184	120	312	96	0	104	0	0	232	72
82	0	0	0	0	0	192	72	120	192	40	80	240	56	88	144	80	208	40	120	136
83	0	0	0	0	0	184	120	48	176	24	0	224	120	0	72	24	0	112	136	224
84	0	0	8	0	0	72	152	24	64	112	40	296	40	152	248	232	176	160	48	96
85	0	0	0	0	0	64	56	152	0	80	80	112	296	176	120	176	0	288	0	40
86	0	0	0	0	0	136	64	64	0	176	144	104	168	184	80	96	120	128	144	216
87	0	0	0	0	0	0	72	24	8	208	216	240	216	16	104	208	80	240	128	184
88	0	0	0	0	0	24	80	8	176	120	224	296	320	40	144	0	256	16	208	232
89	0	0	0	0	0	64	120	48	0	280	280	264	120	64	80	96	160	88	224	0
90	0	0	0	8	0	0	104	128	88	48	168	216	160	72	152	144	224	32	0	80
91	0	0	0	0	0	48	72	0	240	16	232	0	32	192	136	120	224	152	184	240
92	0	0	0	0	0	40	64	112	128	232	80	72	96	248	112	24	64	176	208	104
93	0	0	0	0	0	8	112	104	64	168	120	56	280	64	144	104	96	40	216	280
94	0	0	0	0	0	104	48	56	168	144	136	96	40	240	88	0	96	0	248	88
95	8	0	0	0	0	136	0	80	136	80	88	8	96	64	104	224	48	112	40	264
96	0	0	0	0	0	128	128	48	224	280	0	80	96	48	72	80	208	16	64	168
97	0	0	0	0	0	0	88	136	136	72	200	216	160	16	64	216	0	80	272	0
98	0	0	8	0	0	0	120	72	16	184	72	88	152	40	160	96	144	232	120	248
99	0	0	0	0	0	96	152	144	248	104	8	32	144	16	0	248	304	88	8	136
100	0	0	0	0	0	16	0	8	0	80	104	336	336	328	280	328	0	224	248	352
101	0	0	0	0	0	8	72	0	120	256	144	120	0	0	384	240	192	0	264	264
102	0	0	0	0	0	64	136	72	176	16	80	192	136	64	80	80	16	56	296	248
103	0	0	0	0	0	64	8	48	272	232	168	312	80	0	0	112	280	368	320	112
104	0	0	0	0	0	216	0	32	312	40	104	160	72	64	192	304	112	104	96	136
105	0	0	0	0	0	0	96	136	0	240	264	80	168	264	240	96	96	136	0	0
106	0	0	0	0	0	112	96	16	48	160	168	144	24	152	8	128	216	80	40	8
107	0	0	0	0	0	8	0	64	256	328	0	0	248	376	0	80	104	136	320	128
108	0	0	0	0	0	48	56	104	216	96	96	128	0	96	104	264	112	152	160	0
109	8	0	0	0	0	8	256	104	8	56	280	264	0	264	0	120	80	0	136	96
110	0	0	0	0	0	200	32	176	8	216	80	168	0	152	104	144	120	144	24	128
111	0	8	0	0	0	160	24	88	152	0	96	0	184	32	72	200	128	304	168	160
112	0	0	0	0	0	8	48	48	8	176	64	0	144	136	288	232	328	224	104	200
113	0	0	0	0	0	56	48	280	136	0	240	16	136	176	80	8	128	304	80	8
114	0	0	0	0	0	0	40	72	80	152	168	64	224	0	248	232	192	280	280	104
115	0	0	0	0	0	128	152	0	64	16	104	168	216	184	224	64	0	32	200	32
116	0	0	0	0	0	64	72	88	240	64	0	248	72	64	232	256	184	48	120	8
117	0	0	0	0	0	96	120	16	184	136	16	56	152	184	144	96	152	56	176	0
118	0	0	0	0	0	120	56	72	64	152	8	304	136	224	144	152	128	16	0	200
119	0	0	0	0	0	144	24	0	152	0	184	152	128	152	176	192	64	176	248	0
120	0	0	0	0	0	32	16	80	104	32	248	232	72	256	168	32	96	184	56	160
