Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	272	8	0	0	312	312	0	160	96	168	400	40	264	0	224
62	0	0	0	0	0	208	312	48	144	168	360	216	0	216	48	128	448	288	400	320
63	0	0	0	0	0	280	272	56	152	296	112	0	360	288	328	56	0	0	320	304
64	0	0	0	0	0	16	296	304	336	176	344	320	224	328	192	400	8	344	0	240
65	0	0	0	0	0	320	224	256	0	464	152	408	16	16	232	272	8	360	304	288
66	0	0	0	0	0	0	64	32	80	288	312	424	0	48	144	48	304	256	400	400
67	0	0	0	0	0	64	56	104	144	200	152	248	168	256	248	216	0	224	328	72
68	0	0	0	0	0	328	0	0	424	208	0	480	376	0	368	0	232	424	160	264
69	0	0	0	0	0	208	176	208	176	416	136	368	296	424	0	64	160	264	328	208
70	0	0	0	0	0	176	168	392	104	280	24	0	40	56	104	80	416	368	248	368
71	0	0	0	0	0	336	56	0	320	72	248	232	144	88	64	232	256	440	208	120
72	0	0	0	8	0	312	160	320	128	384	0	480	208	152	184	0	40	312	480	128
73	0	0	0	0	0	40	80	88	464	88	72	376	392	176	416	176	208	312	0	456
74	0	0	0	0	0	296	288	72	112	40	144	304	256	448	48	416	264	104	216	328
75	0	0	0	0	0	256	0	0	384	224	480	280	416	72	48	288	464	80	344	184
76	0	0	0	0	8	272	128	96	0	0	272	112	352	416	256	0	88	328	384	0
77	0	0	0	0	0	264	336	96	88	64	400	296	48	424	16	200	192	216	344	120
78	0	8	0	0	0	152	272	200	400	144	360	304	336	0	64	24	344	328	264	0
79	8	0	0	0	0	248	224	408	0	80	224	72	88	8	192	328	368	224	304	24
80	0	0	0	0	0	208	312	368	224	376	320	88	192	0	144	144	168	0	432	0
81	0	0	0	0	0	312	144	184	144	0	288	152	240	304	144	88	280	80	352	224
82	0	0	0	0	0	336	248	88	360	32	0	416	0	24	152	184	104	48	208	272
83	0	0	0	0	0	304	208	160	408	296	64	376	224	64	200	200	136	192	16	320
