Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16	14	17.6	18.2	13	15	16.2	12	14	14	16.2	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	104	0	0	0	272	336	0	168	88	176	416	16	224	0	168
62	0	0	0	0	0	64	168	80	8	184	296	184	0	112	24	160	320	328	280	272
63	0	0	0	0	0	120	168	0	280	136	192	40	192	208	312	0	96	40	352	152
64	0	0	0	0	0	136	168	64	56	160	112	64	216	280	152	136	16	64	56	296
65	0	0	0	0	0	88	160	160	88	264	104	152	144	136	72	200	0	328	112	72
66	0	0	0	0	0	48	16	8	0	408	216	368	0	88	328	104	272	368	344	432
67	0	0	0	0	0	40	16	104	144	128	288	400	136	328	256	200	8	128	448	232
68	0	0	0	0	0	72	40	0	392	224	0	368	440	0	320	0	136	360	136	256
69	0	0	0	0	0	144	88	32	184	224	160	248	256	192	72	0	96	192	336	96
70	0	0	0	0	0	80	48	160	0	328	16	24	80	240	0	104	280	336	136	344
71	0	0	0	0	0	136	104	64	296	0	120	64	0	0	136	240	344	352	280	176
72	0	0	0	0	0	200	80	152	184	248	128	376	224	200	24	8	24	344	360	0
73	0	0	0	8	0	112	48	144	288	224	0	248	280	0	328	168	152	232	88	296
74	0	0	0	0	0	56	152	0	296	0	88	368	288	408	176	240	96	56	24	360
75	0	0	0	0	0	112	80	8	152	88	264	112	296	144	32	224	288	104	344	192
76	0	0	0	0	0	176	32	24	80	32	400	248	352	288	168	48	112	248	400	0
77	0	0	0	0	8	136	160	152	32	0	280	168	56	288	72	104	152	176	232	64
78	0	8	0	0	0	120	128	32	160	144	328	184	64	176	0	104	208	168	368	32
79	8	0	0	0	0	40	168	184	120	0	200	176	184	8	168	112	352	208	208	32
80	0	0	0	0	0	232	64	200	136	280	264	0	0	0	152	184	280	96	312	24
81	0	0	0	0	0	184	200	144	0	96	160	112	392	88	0	120	80	0	296	88
82	0	0	0	0	0	112	56	96	360	16	112	208	64	152	232	240	184	64	136	120
83	0	0	0	0	0	264	144	128	352	128	0	352	248	0	96	40	0	240	144	368
84	0	0	8	0	0	64	144	8	144	328	152	280	32	256	304	216	200	112	88	208
85	0	0	0	0	0	144	88	120	0	104	144	256	368	240	240	320	0	440	0	72
86	0	0	0	0	0	152	32	64	0	328	176	152	176	272	128	96	160	176	256	216
87	0	0	0	0	0	0	136	56	64	232	344	232	184	24	160	224	232	200	72	176
88	0	0	0	0	0	72	120	48	168	152	304	440	392	96	144	0	296	16	304	312
89	0	0	0	8	0	56	136	40	0	320	304	288	168	24	56	120	200	80	256	32
90	0	0	0	0	0	0	128	120	224	0	256	224	256	192	256	120	312	160	0	88
91	0	0	0	0	0	152	88	0	248	80	216	0	0	264	208	136	232	176	304	256
92	0	0	0	0	0	80	136	144	168	288	208	88	104	224	120	64	104	248	272	160
93	0	0	0	0	0	16	160	168	16	296	128	16	312	104	136	96	96	32	280	312
94	0	0	0	0	0	120	112	144	256	176	248	112	72	280	128	0	136	0	344	112
95	0	8	0	0	0	192	0	224	176	96	88	40	136	104	216	224	32	112	48	296
96	0	0	0	0	0	96	104	96	400	360	8	160	128	80	136	152	248	24	64	224
97	0	0	0	0	0	0	120	216	192	56	344	312	232	40	64	272	0	128	328	8
98	0	0	8	0	0	40	104	80	32	344	104	104	320	136	184	96	272	328	160	328
99	0	0	0	0	0	96	112	72	368	120	32	88	216	88	0	328	320	56	32	208
100	0	0	0	0	0	0	16	0	0	192	160	424	312	248	496	280	16	240	416	424
101	0	0	0	0	0	32	216	48	224	208	128	8	0	0	248	288	232	0	216	296
102	0	0	0	0	0	0	64	128	232	136	216	304	160	72	56	16	168	296	440	280
103	0	0	0	0	0	128	16	0	328	280	88	280	200	0	8	240	248	264	240	0
104	0	0	0	8	0	88	16	112	264	80	216	128	72	208	464	496	48	200	88	152
105	0	0	0	0	0	16	144	136	0	312	352	208	240	344	288	24	208	216	0	0
106	0	0	0	0	0	144	160	32	80	280	208	184	8	224	40	272	304	80	72	40
107	0	0	0	0	0	24	0	136	328	368	0	32	304	400	0	160	216	208	424	144
108	0	0	0	0	0	64	48	176	328	88	232	192	0	200	216	336	144	176	240	0
109	8	0	0	0	0	56	216	96	32	96	368	376	24	328	0	120	88	0	192	168
110	0	0	0	0	0	208	48	72	8	312	128	248	0	184	104	208	200	256	8	248
111	0	8	0	0	0	192	56	80	248	0	152	0	160	48	120	240	248	448	168	280
112	0	0	0	0	0	48	128	144	0	200	104	16	224	224	392	264	424	320	112	224
113	0	0	8	0	0	80	104	280	232	0	360	8	152	184	88	24	288	288	40	0
114	0	0	0	0	0	0	16	144	72	224	168	72	272	0	352	264	176	344	408	112
