Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.6	17.4	18	13	14.8	16.4	12	13.6	14	16.4	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	136	16	0	0	352	328	0	192	104	200	424	32	272	0	216
62	0	0	0	0	0	96	216	56	104	200	336	208	8	168	40	112	320	360	368	368
63	0	0	0	0	0	264	208	48	200	256	136	0	360	288	312	40	24	0	304	256
64	0	0	0	0	0	24	208	144	296	168	288	312	144	320	224	312	8	216	0	224
65	0	0	0	0	0	152	168	184	48	312	120	352	40	8	160	296	0	288	200	152
66	0	0	0	0	0	32	56	8	120	336	392	456	16	136	424	184	248	328	448	424
67	0	0	0	0	0	72	40	136	112	240	192	264	232	272	48	144	0	192	400	72
68	0	0	0	0	0	88	8	0	408	192	0	432	352	0	424	0	192	424	160	288
69	0	0	0	0	0	112	96	80	160	304	128	272	240	352	0	48	80	192	240	96
70	0	0	0	0	0	176	128	288	128	264	24	0	16	56	88	80	416	376	216	304
71	0	0	0	0	0	200	32	16	280	64	248	240	96	72	48	240	232	432	192	128
72	0	0	0	0	0	120	56	128	120	304	16	360	184	136	104	0	56	184	328	64
73	0	0	0	0	0	8	48	24	416	64	72	288	360	192	360	104	160	232	0	368
74	0	0	0	0	0	192	248	24	88	8	112	312	296	424	24	400	200	80	112	256
75	0	0	0	0	0	160	0	0	280	224	464	264	264	80	72	240	448	80	272	160
76	0	0	0	0	0	208	32	88	0	0	272	152	336	384	224	0	56	344	424	0
77	0	0	0	0	0	104	192	120	32	32	344	232	64	320	40	160	192	240	328	104
78	0	8	0	0	0	112	160	80	344	120	368	272	208	24	16	56	232	272	264	0
79	8	0	0	0	0	128	160	160	40	48	256	96	128	16	240	344	360	208	288	16
80	0	0	0	0	0	152	224	216	144	320	272	48	160	0	152	96	160	0	360	96
81	0	0	0	0	0	88	80	88	80	0	256	104	216	184	88	80	240	80	288	64
82	0	0	0	0	0	288	256	72	320	40	0	400	0	16	168	144	80	32	192	288
83	0	0	0	0	0	192	136	72	304	224	40	240	184	8	136	144	104	232	24	240
84	0	0	8	0	0	8	88	72	88	336	200	408	176	456	344	376	144	352	80	232
85	0	0	0	0	0	272	168	232	0	112	72	128	360	184	192	328	80	240	112	136
86	0	0	0	0	0	88	160	32	0	360	416	344	136	176	216	112	184	328	360	152
87	0	0	0	0	0	80	224	32	64	152	352	232	408	0	80	208	136	232	40	200
88	0	0	0	0	0	0	88	48	216	208	240	472	320	80	136	0	304	0	296	280
89	0	0	0	0	0	56	160	96	0	352	392	336	168	32	32	192	288	80	232	48
90	0	0	0	0	0	0	64	80	344	0	376	208	272	320	328	120	392	160	56	200
91	0	0	0	0	0	136	152	0	136	120	120	0	8	360	248	216	248	176	496	224
92	0	0	0	0	0	64	144	208	152	296	296	88	136	80	160	48	152	176	192	232
93	0	0	0	0	8	96	136	96	64	304	200	72	320	208	80	88	120	24	328	320
94	8	8	0	0	0	216	56	192	368	96	304	64	24	272	184	112	200	88	280	184
95	0	0	0	0	0	232	0	192	320	352	8	208	112	40	304	296	120	80	0	296
96	0	0	0	0	0	48	88	0	392	200	224	192	304	144	176	240	160	232	264	72
97	0	0	8	0	0	0	304	240	56	168	312	336	176	96	80	176	104	224	344	152
98	0	0	0	0	0	120	192	152	168	280	48	136	264	80	192	224	224	336	0	264
99	0	0	0	0	0	80	160	120	312	64	56	168	408	224	56	472	296	112	32	336
100	0	0	0	0	0	0	8	0	0	344	224	456	248	208	520	224	16	216	496	456
101	0	0	0	0	0	32	280	48	200	184	96	8	0	0	264	352	208	0	264	280
102	0	0	0	0	0	0	104	120	296	184	272	312	232	104	80	72	264	392	376	352
103	0	0	0	0	0	176	0	8	392	264	96	400	288	0	88	296	296	272	312	56
104	0	0	0	8	0	80	72	136	200	136	160	32	112	272	448	392	0	224	128	144
105	0	0	0	0	8	88	136	96	0	312	432	328	200	312	232	88	320	248	0	8
106	0	0	0	0	0	72	72	144	256	408	112	64	184	416	24	312	144	0	304	112
107	0	0	0	0	0	0	48	80	312	352	40	48	152	264	48	168	352	336	440	120
108	0	0	0	0	0	80	136	288	192	104	360	360	0	336	160	336	48	72	120	0
109	0	0	0	0	0	128	136	88	0	256	200	288	16	320	152	72	96	128	224	328
110	0	0	0	0	0	288	0	16	40	176	152	136	24	160	56	256	400	400	16	352
111	0	0	0	0	0	32	152	176	216	128	120	16	152	0	192	424	224	408	224	136
112	0	0	0	0	0	136	8	48	0	88	256	0	288	392	368	104	448	368	136	240
113	0	0	8	0	0	0	104	384	264	0	152	40	144	8	0	64	144	224	80	0
114	0	0	0	0	0	8	16	128	128	184	232	40	240	0	304	240	192	392	384	152
115	0	0	0	0	0	168	200	88	184	16	104	376	264	312	392	208	120	48	304	64
116	0	0	0	0	0	144	104	160	296	168	0	168	96	168	264	288	256	208	200	0
117	0	0	0	0	0	152	208	40	224	200	40	176	304	168	160	56	240	304	96	0
118	0	0	0	0	0	200	88	72	88	248	24	536	240	256	248	160	288	80	160	264
