Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	56	0	0	0	64	72	0	32	16	32	88	8	64	0	48
62	0	0	0	0	0	56	96	16	32	56	104	48	0	40	24	32	96	80	88	72
63	0	0	0	0	0	72	64	16	32	72	24	0	80	72	72	16	0	0	64	64
64	0	0	0	0	0	8	96	104	80	48	88	88	56	72	48	96	8	88	0	40
65	0	0	0	0	0	88	56	64	0	104	40	96	0	0	56	72	8	96	88	72
66	0	0	0	0	0	0	16	16	32	56	72	96	8	40	88	32	56	48	88	88
67	0	0	0	0	0	32	16	48	32	48	48	72	48	56	8	40	0	56	96	32
68	0	0	0	0	0	80	0	0	96	48	0	104	104	0	96	0	48	96	32	64
69	0	0	0	0	0	64	72	64	40	96	40	80	64	96	0	24	48	80	80	56
70	0	0	0	0	0	56	56	104	40	64	8	0	8	8	24	16	96	88	56	80
71	0	0	0	0	0	72	16	0	64	16	48	48	24	24	8	48	64	104	56	32
72	0	0	0	8	0	88	40	88	32	80	0	104	40	32	32	0	8	56	104	24
73	0	0	0	0	0	8	24	24	104	24	16	80	80	40	88	40	40	64	0	104
74	0	0	0	0	0	80	88	16	24	8	32	72	96	104	16	104	72	24	56	72
75	0	0	0	0	0	56	0	0	80	48	104	64	64	16	8	64	96	24	72	40
76	0	0	0	0	8	88	32	40	0	0	64	40	72	88	64	0	16	64	96	0
77	0	0	0	0	0	72	96	56	24	16	104	64	24	88	0	56	48	56	96	32
78	0	8	0	0	0	56	88	48	104	40	88	72	80	0	24	8	96	88	72	0
79	8	0	0	0	0	64	72	96	0	16	56	24	24	8	48	96	80	48	88	8
80	0	0	0	0	0	72	72	96	40	72	72	16	40	0	40	16	24	0	96	24
81	0	0	0	0	0	80	32	56	40	0	72	32	64	64	40	16	64	24	88	24
82	0	0	0	0	0	88	56	24	72	8	0	96	0	0	32	32	24	8	48	64
83	0	0	0	0	0	88	72	40	104	80	16	88	64	16	56	40	32	48	0	80
