Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	120	0	0	0	136	144	0	64	32	72	168	16	128	0	96
62	0	0	0	0	0	112	160	48	72	96	200	96	0	120	40	72	168	168	176	136
63	0	0	0	0	0	128	144	32	72	136	56	0	160	104	136	32	0	0	136	136
64	0	0	0	0	0	16	176	200	144	96	184	152	88	152	88	176	16	168	0	112
65	0	0	0	0	0	168	136	136	0	184	72	168	8	8	112	120	16	160	160	144
66	0	0	0	0	0	0	24	24	48	104	136	184	8	64	176	72	104	88	184	160
67	0	0	0	0	0	72	48	96	64	96	104	144	104	112	24	72	0	104	184	56
68	0	0	0	0	0	136	0	0	200	80	0	184	200	0	176	0	104	192	64	120
69	0	0	0	0	0	32	80	16	72	192	80	160	120	176	0	48	88	144	152	96
70	0	0	0	0	0	0	0	0	16	120	8	0	16	16	0	32	128	128	56	120
71	0	0	0	0	0	224	96	160	144	40	96	104	48	48	40	96	144	224	128	72
72	0	0	0	8	0	152	72	0	56	160	0	200	112	64	72	0	8	120	184	56
73	0	0	0	0	0	16	56	0	192	40	32	152	160	80	176	80	88	128	0	200
74	0	0	0	0	0	104	112	232	56	24	64	144	152	144	0	152	128	48	112	144
75	0	0	0	0	0	112	0	0	160	96	192	120	168	64	40	160	184	32	136	72
76	0	0	0	0	8	168	64	64	0	0	128	80	144	176	120	0	40	144	200	0
77	0	0	0	0	0	144	176	104	48	24	184	112	40	152	0	112	88	88	184	40
78	0	8	0	0	0	72	120	80	184	72	176	144	104	0	0	16	168	184	128	0
79	8	0	0	0	0	16	88	72	0	32	104	40	88	8	144	176	160	96	136	24
80	0	0	0	0	0	224	168	256	80	160	128	32	64	0	48	48	80	0	200	40
81	0	0	0	0	0	160	56	112	72	0	128	64	112	144	80	32	136	48	160	56
