Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.6	17.4	18	13	14.8	16.4	12	13.6	14	16.4	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	120	0	0	0	136	144	0	64	24	72	160	16	120	0	88
62	0	0	0	0	0	112	176	40	8	64	112	72	0	104	48	56	168	160	176	144
63	0	0	0	0	0	72	136	24	136	160	112	8	160	104	128	24	0	0	128	128
64	0	0	0	0	0	24	120	168	136	96	176	168	80	136	88	168	16	136	0	88
65	0	0	0	0	0	88	56	64	0	152	56	192	8	8	104	112	16	152	136	136
66	0	0	0	0	0	0	0	0	48	88	128	168	8	72	160	72	64	80	88	88
67	0	0	0	0	0	88	80	112	64	80	96	136	104	112	24	56	16	112	240	120
68	0	0	0	0	0	112	0	0	192	72	0	136	192	0	176	0	104	184	64	120
69	0	0	0	0	0	96	96	104	72	160	80	136	88	160	0	48	64	152	128	96
70	0	0	0	0	0	96	96	160	72	104	8	0	8	16	48	32	176	176	104	160
71	0	0	0	0	0	136	24	8	128	24	80	96	56	48	32	88	112	200	112	56
72	0	0	0	8	0	144	72	144	48	152	0	168	80	56	64	0	24	112	176	48
73	0	0	0	0	0	16	48	40	192	40	32	144	176	80	192	80	72	112	0	176
74	0	0	0	0	0	104	144	32	56	24	64	128	160	184	16	152	120	40	112	136
75	0	0	0	0	0	88	0	0	136	88	200	120	112	32	24	0	184	16	144	72
76	0	0	0	0	8	160	64	24	0	0	112	56	152	144	112	0	40	136	176	0
77	0	0	0	0	0	112	152	96	40	24	176	120	32	184	0	232	88	32	160	48
78	0	8	0	0	0	64	136	64	200	72	160	136	152	0	40	16	152	240	112	0
79	8	0	0	0	0	120	96	112	0	32	104	32	40	0	96	152	112	96	144	16
80	0	0	0	0	0	64	112	136	80	152	136	24	64	0	72	48	80	0	192	40
81	0	0	0	0	0	112	72	88	64	0	120	72	104	128	80	32	80	32	152	56
82	0	0	0	0	0	136	112	40	136	24	0	168	0	8	72	80	0	24	88	120
83	0	0	0	0	0	104	104	80	192	120	24	184	120	32	80	80	0	64	8	128
84	0	0	8	0	0	8	96	56	8	144	72	160	80	184	136	184	200	200	40	96
85	0	0	0	0	0	160	104	112	0	40	48	40	160	96	80	128	48	96	48	56
86	0	0	0	0	0	56	120	24	16	176	160	64	80	56	144	48	120	152	144	96
87	0	0	0	0	0	40	120	24	16	56	152	0	184	0	32	88	48	96	16	80
88	0	0	0	0	0	0	48	24	80	80	104	368	136	48	64	0	144	0	136	64
89	0	0	0	8	0	40	168	64	0	136	192	184	80	8	40	112	144	32	112	112
90	0	0	0	0	0	0	72	80	120	0	120	96	128	168	128	40	168	88	32	72
91	0	0	0	0	0	88	96	0	8	72	80	0	0	144	104	112	104	80	192	120
92	0	0	0	0	0	32	80	120	120	136	144	72	40	24	112	8	96	80	120	160
93	0	0	0	0	8	40	144	104	64	168	56	48	184	88	16	40	16	16	176	152
94	8	8	0	0	0	136	32	144	144	40	136	24	24	160	104	32	96	32	128	88
95	0	0	0	0	0	176	0	96	144	128	8	80	64	24	144	136	64	48	0	176
96	0	0	0	0	0	24	120	72	168	96	88	80	128	56	56	104	88	80	136	24
97	0	0	8	0	0	0	104	112	32	112	128	144	88	32	32	80	16	96	168	96
98	0	0	0	0	0	104	136	120	112	152	24	0	120	32	80	112	200	96	0	96
99	0	0	0	0	0	16	32	64	88	0	16	128	144	72	16	176	96	48	8	128
100	0	0	0	0	0	0	8	0	0	136	96	176	0	0	0	0	8	72	192	168
101	0	0	0	0	0	0	72	0	72	48	32	0	72	88	280	176	48	0	80	80
102	0	0	0	0	0	0	64	72	128	64	120	144	96	48	48	32	88	152	176	152
103	0	0	0	0	0	176	8	8	176	112	56	176	128	0	48	144	152	144	112	32
104	0	0	0	8	0	40	56	136	72	88	104	16	56	136	192	160	8	120	40	56
105	0	0	0	0	8	72	112	88	0	152	176	152	96	152	72	64	144	112	0	8
106	0	0	0	0	0	56	64	144	120	168	56	32	96	200	16	152	48	0	112	32
107	0	0	0	0	0	8	32	56	88	120	8	24	48	112	24	80	160	152	192	56
108	0	0	0	0	0	80	80	160	96	40	152	184	8	168	96	184	24	24	72	0
109	8	0	0	0	0	104	120	104	0	112	96	88	8	184	48	48	48	88	120	184
110	0	0	0	0	0	168	0	8	24	88	64	0	0	56	24	88	136	152	8	144
111	0	8	0	0	0	32	136	136	80	64	56	0	80	0	80	48	120	160	96	64
112	0	0	0	0	0	104	16	32	0	32	120	0	112	176	152	0	176	152	48	112
113	0	0	8	0	0	8	64	184	112	0	72	0	56	16	0	0	40	80	40	0
114	0	0	0	0	0	0	24	88	32	104	88	0	112	0	128	288	72	160	176	72
115	0	0	0	0	0	104	144	112	120	8	40	328	104	128	112	136	72	32	144	24
116	0	0	0	0	0	184	152	160	168	128	0	72	96	120	0	136	176	160	128	0
117	0	0	0	0	0	104	176	48	56	120	32	192	0	0	0	0	128	120	0	32
118	0	0	0	0	0	104	0	0	48	24	32	64	272	152	376	56	56	40	80	24
119	0	0	0	0	0	72	64	72	160	8	184	168	8	152	192	160	152	192	136	24
120	0	0	0	8	0	88	88	176	0	0	112	104	96	136	32	0	0	56	64	120
avg	0.4	0.4	0.4	0.533333	0.4	76.5333	80.8	75.6	77.8667	83.6	89.0667	97.8667	85.7333	80.8	82.2667	84	86.8	96.4	101.867	84.4
delay	3.33333	4.66667	5	24.25	28.3333	26.9965	46.901	43.5591	43.6764	15.3939	15.0314	199.79	85.1477	66.6815	171.236	190.23	60.2289	31.6874	13.8783	31.6761
loss	0	0	0	0	0	0.209366	0.194149	0.201408	0.112462	0.135172	0.0899183	0.092707	0.101955	0.0832073	0.0564885	0.117647	0.110656	0.0917085	0.0795181	0.102128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
