Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	14	17.6	18.2	13	15	16.4	12	14	14	16.4	10.6	13	14.8	17	14.6
61	0	0	0	0	0	360	16	0	0	408	448	0	192	112	232	520	48	392	0	296
62	0	0	0	0	0	304	568	144	192	344	568	304	8	320	112	200	568	504	544	456
63	0	0	0	0	0	472	552	112	240	392	192	0	528	416	424	88	24	0	448	432
64	0	0	0	0	0	80	512	520	456	224	480	416	256	504	296	520	32	424	0	328
65	0	0	0	0	0	432	488	496	56	568	160	568	104	24	248	488	0	512	360	312
66	0	0	0	0	0	80	80	64	152	464	536	680	16	208	608	224	384	440	656	616
67	0	0	0	0	0	208	136	304	200	288	296	440	320	360	64	224	0	328	560	184
68	0	0	0	0	0	520	0	0	600	272	0	600	600	0	544	0	320	560	224	392
69	0	0	0	0	0	320	424	320	216	528	240	472	376	528	0	128	176	392	448	248
70	0	0	0	0	0	376	328	640	192	432	32	0	48	128	112	104	640	600	336	568
71	0	0	0	0	0	456	88	40	448	120	320	320	176	136	112	280	384	616	344	160
72	0	0	0	8	0	488	240	520	160	496	0	592	304	192	224	0	64	344	600	160
73	0	0	0	0	0	48	160	120	616	144	88	464	512	232	568	240	248	400	8	608
74	0	0	0	0	0	456	520	120	152	24	152	432	528	560	40	560	360	136	296	408
75	0	0	0	0	0	392	0	0	488	336	640	384	432	136	112	424	624	112	472	304
76	0	0	0	0	8	456	168	200	0	0	376	216	432	496	336	0	112	408	568	0
77	0	0	0	0	0	440	568	384	88	48	584	368	120	592	56	296	288	312	544	160
78	0	8	0	0	0	384	544	256	584	264	520	432	432	40	40	96	472	504	416	0
79	8	0	0	0	0	360	488	568	72	80	368	176	192	16	368	576	544	320	544	56
80	0	0	0	0	0	432	416	568	240	488	440	112	264	0	232	152	240	0	608	144
81	0	0	0	0	0	496	216	448	224	0	424	208	392	448	224	112	440	136	512	168
82	0	0	0	0	0	496	328	160	472	56	0	536	0	24	216	224	128	72	288	400
83	0	0	0	0	0	536	376	240	560	408	72	488	344	40	264	296	176	312	16	488
84	0	0	8	0	0	72	320	240	80	544	272	584	288	624	496	584	224	536	144	368
85	0	0	0	0	0	608	336	504	0	232	192	184	608	328	280	496	192	392	184	264
86	0	0	0	0	0	184	440	80	32	576	576	560	232	304	400	216	352	504	536	296
87	0	0	0	0	0	112	416	160	64	248	496	296	632	0	120	328	192	360	48	344
88	0	0	0	0	0	0	136	72	248	248	312	600	424	136	208	8	424	0	400	416
89	0	0	0	8	0	136	504	288	0	496	584	528	312	24	144	352	480	144	352	144
90	0	0	0	0	0	0	280	256	504	0	504	320	400	496	384	144	616	320	96	264
91	0	0	0	0	0	328	376	24	232	216	216	0	16	472	392	336	344	272	600	360
92	0	0	0	0	0	192	440	528	312	472	416	208	272	88	272	64	256	240	312	400
93	0	0	0	0	8	312	536	320	224	648	312	184	528	336	112	120	160	40	608	544
94	8	8	0	0	0	536	128	592	440	128	488	96	80	488	304	136	280	144	464	312
95	0	0	0	0	0	600	0	528	536	528	24	288	208	72	440	496	216	160	0	600
96	0	0	0	0	0	56	440	312	568	312	280	232	464	168	216	360	264	296	384	80
97	0	0	8	0	0	0	416	416	96	392	440	480	352	144	128	280	208	344	528	312
98	0	0	0	0	0	352	536	416	344	464	64	240	384	96	264	400	488	496	0	376
99	0	0	0	0	0	104	248	240	368	64	80	200	448	288	64	584	384	128	40	408
100	0	0	0	0	0	0	40	0	0	392	272	552	272	256	600	232	24	248	592	544
101	0	0	0	0	0	112	600	96	376	296	160	16	0	0	368	528	344	0	352	472
102	0	0	0	0	0	16	224	320	464	232	376	536	328	152	160	104	344	536	592	456
103	0	0	0	0	0	608	16	24	584	384	184	600	416	0	144	480	456	440	376	80
104	0	0	0	8	0	160	184	400	272	256	336	48	176	408	600	528	24	352	144	176
105	0	0	0	0	8	320	432	288	0	496	592	480	320	512	256	168	504	384	0	32
106	0	0	0	0	0	272	264	424	440	616	184	104	360	616	40	496	248	0	400	168
107	0	0	0	0	0	32	136	264	448	392	64	64	152	320	80	304	512	512	600	152
108	0	0	0	0	0	304	272	616	304	152	512	568	16	576	288	576	80	104	216	0
109	8	0	0	0	0	360	480	288	0	416	288	448	40	576	192	144	176	256	344	560
110	0	0	0	0	0	632	0	48	56	304	192	264	24	192	56	376	488	520	40	448
111	0	8	0	0	0	104	456	528	320	248	208	24	272	0	264	600	384	600	272	224
112	0	0	0	0	0	320	32	112	0	96	384	0	376	544	472	120	600	504	160	320
113	0	0	8	0	0	8	232	608	360	0	272	40	208	48	0	64	200	272	96	0
114	0	0	0	0	0	24	64	304	80	304	280	136	360	8	432	344	256	472	560	216
115	0	0	0	0	0	400	464	320	368	40	112	560	440	384	608	448	216	104	472	88
116	0	0	0	0	0	456	392	456	456	352	0	224	224	368	320	464	456	408	312	16
117	0	0	0	0	0	504	568	240	328	368	80	440	576	304	416	24	424	520	120	0
118	0	0	0	0	0	544	160	80	216	240	120	616	384	472	336	288	328	160	296	416
119	0	0	0	0	0	232	192	208	528	64	496	520	48	440	568	504	472	568	456	88
120	0	0	0	8	0	432	384	616	0	0	376	400	312	488	144	0	0	208	264	368
avg	0.4	0.4	0.4	0.533333	0.4	300.4	306	290.667	267.6	293.333	294.667	330.8	292.133	270.667	266.667	290.8	298.133	322.8	335.867	286.667
delay	34.3333	34.3333	22.3333	12.5	32.3333	45.8344	54.7878	45.5165	33.0992	43.9295	33.0131	41.2495	37.5071	35.3488	37.491	37.1866	42.9897	41.7518	32.4909	32.266
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
