Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	104	8	0	0	184	176	0	96	56	112	240	8	144	0	112
62	0	0	0	0	0	128	256	64	104	152	288	128	0	160	64	80	160	232	248	216
63	0	0	0	0	0	0	0	0	112	184	80	0	232	168	184	24	0	0	200	200
64	0	0	0	0	0	112	296	120	120	112	120	128	120	104	56	128	144	152	0	112
65	0	0	0	0	0	184	168	128	0	264	112	304	0	16	144	200	24	256	240	184
66	0	0	0	0	0	0	40	24	64	144	208	280	8	96	256	112	152	160	248	224
67	0	0	0	0	0	72	64	144	88	136	152	216	152	168	24	64	0	168	264	48
68	0	0	0	0	0	224	0	0	248	40	0	272	176	0	192	0	160	216	104	200
69	0	0	0	0	0	176	128	168	104	336	112	176	272	272	48	48	112	216	240	152
70	0	0	0	0	0	136	168	256	56	176	8	0	24	32	72	48	296	144	136	248
71	0	0	0	0	0	184	24	8	192	64	144	136	88	56	24	136	176	384	160	80
72	0	0	0	8	0	216	104	208	72	248	0	280	136	96	96	0	24	152	288	80
73	0	0	0	0	0	8	48	48	288	72	40	184	248	112	264	104	128	200	0	296
74	0	0	0	0	0	232	176	56	56	24	80	184	264	248	32	264	184	56	168	200
75	0	0	0	0	0	128	0	0	168	104	128	56	168	40	32	184	280	56	216	112
76	0	0	0	0	8	200	64	104	72	16	320	240	192	272	160	0	56	184	280	0
77	0	0	0	0	0	184	208	152	56	40	256	160	48	280	16	168	144	120	248	72
78	0	8	0	0	0	88	128	112	288	104	256	168	232	0	48	24	256	168	184	0
79	8	0	0	0	0	176	216	232	0	40	160	48	64	8	152	272	224	0	240	32
80	0	0	0	0	0	160	144	248	104	184	208	40	120	0	112	56	104	0	304	72
81	0	0	0	0	0	0	0	0	16	0	168	40	200	128	16	8	120	0	208	32
82	0	0	0	0	0	376	208	136	192	24	24	232	0	24	80	72	104	272	144	232
83	0	0	0	0	0	256	136	88	296	184	64	264	144	40	128	144	72	120	8	208
84	0	0	8	0	0	40	112	120	8	224	96	248	144	296	48	280	80	256	64	160
85	0	0	0	0	0	48	32	40	0	96	64	96	280	128	264	224	80	176	72	96
86	0	0	0	0	0	64	136	56	32	184	232	168	88	72	168	104	120	120	160	104
87	0	0	0	0	0	56	152	56	16	88	224	128	296	0	0	152	40	160	24	136
88	0	0	0	0	0	0	72	40	96	128	144	280	208	72	152	0	216	0	176	184
89	0	0	0	8	0	40	232	120	0	216	296	264	144	16	80	160	216	72	160	72
90	0	0	0	0	0	0	120	96	256	0	240	152	168	232	160	64	288	152	48	120
91	0	0	0	0	0	144	184	8	96	112	96	0	0	224	200	144	176	136	304	168
92	0	0	0	0	0	72	200	264	128	240	200	104	136	32	120	24	152	120	144	200
93	0	0	0	0	8	152	232	120	96	288	128	104	224	184	16	48	32	16	256	232
94	8	8	0	0	0	104	40	136	224	48	232	40	40	216	136	64	144	72	184	136
95	0	0	0	0	0	0	0	0	128	96	8	40	104	0	136	144	0	80	0	128
96	0	0	0	0	0	176	176	344	224	256	144	152	232	88	120	240	144	120	184	56
97	0	0	8	0	0	0	144	168	128	144	192	208	160	72	56	112	104	176	224	136
98	0	0	0	0	0	128	272	168	120	232	32	120	128	48	104	200	216	232	0	152
99	0	0	0	0	0	8	80	112	96	0	40	96	224	144	32	288	152	64	16	200
100	0	0	0	0	0	0	16	0	0	192	128	256	136	120	296	80	8	128	264	272
101	0	0	0	0	0	56	256	40	0	144	64	8	0	0	144	216	176	0	160	200
102	0	0	0	0	0	8	88	160	408	112	176	248	168	80	80	56	168	264	296	232
103	0	0	0	0	0	224	0	0	296	192	72	256	192	0	64	216	224	216	136	40
104	0	0	0	8	0	88	72	184	136	112	152	24	40	192	296	256	8	176	0	88
105	0	0	0	0	8	136	200	128	0	240	288	224	0	256	136	88	248	160	0	16
106	0	0	0	0	0	80	104	168	192	96	88	48	336	296	16	216	112	0	272	72
107	0	0	0	0	0	8	8	64	224	0	24	32	72	128	40	152	248	256	296	80
108	0	0	0	0	0	72	64	248	144	0	208	280	8	232	144	248	24	48	112	0
109	8	0	0	0	0	192	168	152	0	560	120	176	8	232	88	80	72	136	152	256
110	0	0	0	0	0	296	0	8	32	216	80	120	16	88	24	168	240	232	24	216
111	0	8	0	0	0	48	168	200	120	112	72	16	48	0	128	280	72	176	112	80
112	0	0	0	0	0	136	24	40	0	48	184	0	0	232	240	56	392	360	80	168
113	0	0	8	0	0	8	112	288	160	0	136	16	0	16	0	32	40	56	8	0
114	0	0	0	0	0	8	32	152	40	152	144	72	544	8	216	176	136	280	304	112
115	0	0	0	0	0	184	208	112	152	16	56	280	184	160	256	216	120	56	232	24
116	0	0	0	0	0	64	56	64	248	200	0	88	152	208	128	232	224	216	184	8
117	0	0	0	0	0	160	272	160	72	56	24	248	216	88	136	0	184	120	8	40
118	0	0	0	0	0	216	0	0	112	144	56	200	64	208	120	120	80	80	144	152
119	0	0	0	0	0	88	64	96	208	24	264	264	24	216	312	248	232	248	224	56
120	0	0	0	8	0	176	160	272	0	0	168	168	144	216	56	0	0	80	112	160
avg	0.4	0.4	0.4	0.533333	0.4	110.4	114	111.333	114.8	130	132.933	146	131.867	119.6	117.067	129.333	134.933	144	154.4	127.733
delay	31.6667	2.33333	2.33333	1.75	5	101.163	94.5789	74.7713	86.8432	194.172	35.4524	37.3699	158.885	20.0502	51.1435	16.6887	64.4407	93.612	42.7297	28.8612
loss	0	0	0	0	0	0.229767	0.224138	0.202483	0.119632	0.104683	0.0928116	0.106852	0.0748363	0.0975855	0.101331	0.10434	0.0766423	0.0862944	0.0728583	0.102996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
