Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	13.8	16.4	13.6	16	13.8	17.6	18	13	15	16.4	12	14	13.8	16.2	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	64	0	0	0	88	112	0	64	32	64	136	0	88	0	32
62	0	0	0	0	0	40	64	8	16	88	112	48	0	72	32	48	128	136	128	120
63	0	0	0	0	0	48	72	0	48	64	16	0	136	16	88	16	0	0	80	88
64	0	0	0	0	0	8	88	56	104	24	104	120	32	184	64	112	8	88	0	104
65	0	0	0	0	0	40	24	8	24	120	48	128	48	16	56	96	0	104	80	72
66	0	0	0	0	0	0	8	0	48	96	112	160	0	56	128	48	96	88	152	144
67	0	0	0	0	0	8	8	56	40	72	48	120	88	80	24	64	0	48	152	16
68	0	0	0	0	0	56	8	0	104	40	0	112	144	0	128	0	64	152	32	96
69	0	0	0	0	0	56	48	24	48	128	40	80	40	72	0	24	40	64	112	32
70	0	0	0	0	0	56	48	64	56	48	0	0	0	16	32	16	136	80	56	72
71	0	0	0	0	0	48	24	16	96	16	72	80	32	40	24	64	56	128	72	32
72	0	0	0	0	0	72	32	56	24	80	0	88	64	32	32	0	0	64	104	16
73	0	0	0	0	0	0	16	16	136	40	0	104	128	64	144	64	64	96	8	152
74	0	0	0	0	0	40	96	32	40	0	16	112	104	72	0	64	56	32	56	64
75	0	0	0	0	0	32	0	0	72	72	112	64	80	16	24	48	104	8	80	64
76	0	0	0	0	8	48	24	32	0	0	80	40	112	120	72	0	16	88	120	0
77	0	0	0	0	0	56	56	40	8	8	128	64	8	152	8	72	48	72	80	16
78	0	8	0	0	0	48	80	40	104	56	96	96	80	8	24	0	88	136	56	0
79	0	0	0	0	0	80	56	80	16	0	56	32	32	0	72	128	72	64	88	16
80	0	0	0	0	0	64	64	88	40	80	112	16	32	0	32	24	24	0	128	40
81	0	0	0	0	0	56	16	32	40	0	88	48	104	80	40	16	72	16	104	48
82	0	0	0	0	0	96	88	40	104	16	0	144	0	16	72	80	16	16	48	88
83	0	0	0	0	0	64	48	32	120	64	0	120	64	0	48	64	32	72	0	120
84	0	0	8	0	0	8	40	24	16	120	72	128	56	136	112	136	40	112	48	64
85	0	0	0	0	0	80	40	72	0	56	0	24	136	64	56	96	40	88	16	72
86	0	0	0	0	0	32	56	8	0	104	112	104	48	80	64	24	56	80	120	64
87	0	0	0	0	0	8	64	16	0	56	136	64	128	0	40	64	64	64	8	40
88	0	0	0	0	0	0	24	8	40	64	72	128	88	32	40	0	120	0	96	88
89	0	0	0	0	0	24	64	16	0	64	120	120	80	0	8	80	96	24	80	32
90	0	0	0	0	0	0	24	48	112	0	128	72	80	96	88	32	144	40	24	40
91	0	0	0	0	0	40	40	0	48	32	32	0	0	120	96	48	80	32	144	56
92	0	0	0	0	0	48	64	64	48	96	80	40	48	16	64	0	48	56	64	72
93	0	0	0	0	8	16	56	8	48	112	64	40	104	64	24	24	24	16	104	88
94	0	0	0	0	0	56	8	80	64	24	104	24	16	104	72	32	40	32	64	56
95	0	0	0	0	0	64	0	80	104	120	8	64	48	0	80	80	0	32	0	120
96	0	0	0	0	0	24	72	24	120	88	40	32	72	48	56	48	104	40	72	40
97	0	0	0	0	0	0	16	40	24	64	96	120	80	32	8	64	40	64	120	32
98	0	0	0	0	0	56	88	72	32	80	8	40	88	32	64	80	80	80	0	88
99	0	0	0	0	0	16	48	56	72	8	16	48	96	64	16	160	88	32	8	88
100	0	0	0	0	0	0	0	0	0	96	56	144	64	64	144	56	8	72	144	128
101	0	0	0	0	0	24	80	0	64	48	32	0	0	0	88	96	64	0	80	64
102	0	0	0	0	0	0	32	40	72	64	80	136	88	32	32	24	64	104	104	96
103	0	0	0	0	0	56	8	0	96	48	8	80	72	0	32	104	80	72	48	8
104	0	0	0	0	0	40	8	24	72	24	72	16	32	72	168	120	0	72	24	48
105	0	0	0	0	0	24	80	16	0	56	112	80	88	128	88	32	88	72	0	8
106	0	0	0	0	0	48	64	48	72	96	32	24	64	112	16	88	40	0	56	32
107	0	0	0	0	0	8	8	32	80	112	8	8	48	88	16	72	96	120	104	32
108	0	0	0	0	0	32	24	56	32	24	104	104	0	112	80	88	16	40	40	0
109	8	0	0	0	0	32	80	24	0	72	72	96	16	128	40	48	16	64	96	136
110	0	0	0	0	0	136	0	8	0	88	48	72	0	40	24	112	144	120	8	112
111	0	0	0	0	0	32	80	72	72	56	40	0	72	0	56	136	72	112	88	32
112	0	0	0	0	0	32	0	24	0	24	96	0	96	128	136	40	144	160	40	88
113	0	0	8	0	0	0	16	136	56	0	64	0	48	24	0	16	32	56	32	0
114	0	0	0	0	0	0	8	56	24	72	56	24	56	0	56	88	56	120	144	48
115	0	0	0	0	0	40	64	48	64	16	24	104	80	64	208	72	40	24	120	16
116	0	0	0	0	0	16	32	40	120	80	0	64	40	80	88	88	72	48	72	0
117	0	0	0	0	0	56	88	16	32	88	16	80	128	48	96	0	88	120	8	0
118	0	0	0	0	0	56	40	16	48	40	16	168	56	88	64	64	72	16	40	80
119	0	0	0	0	0	32	16	16	80	8	96	104	16	88	112	112	64	104	80	0
120	0	0	0	8	0	80	48	80	8	0	88	112	80	128	32	0	8	48	56	96
avg	0.133333	0.133333	0.266667	0.133333	0.266667	38.2667	40.8	34.8	50.1333	56.6667	59.3333	70.6667	61.7333	57.6	61.2	60.1333	57.4667	66.2667	68.1333	58.2667
delay	11	28	47	11	69	85.6389	122.531	88.5954	62.4043	71.6941	58.4629	78.417	68.0367	71.162	70.9087	75.4102	77.7262	66.3461	57.8438	59.238
loss	0.666667	0.5	0.333333	0.75	0.333333	0.570149	0.557637	0.595679	0.395498	0.40309	0.367898	0.327411	0.322108	0.316456	0.266348	0.342566	0.374456	0.337333	0.361596	0.368497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
