Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	0	88	24	200	240	280	528	344	104	136	0	360	0	312	384
89	0	0	0	0	0	32	176	88	0	320	440	408	200	24	72	208	328	80	200	64
90	0	0	0	0	0	0	128	120	400	0	416	216	264	448	288	112	472	240	88	160
91	0	0	0	0	0	120	120	8	144	160	152	0	8	368	256	232	256	192	456	240
92	0	0	0	0	0	80	200	272	224	336	352	88	240	72	136	24	224	200	200	296
93	0	0	0	0	8	144	240	96	160	392	144	112	336	224	32	88	80	24	376	336
94	8	8	0	0	0	264	56	256	328	56	296	56	40	280	272	80	200	56	272	192
95	0	0	0	0	0	248	0	240	344	312	8	184	136	40	312	392	88	104	0	400
96	0	0	0	0	0	24	232	152	400	256	224	152	328	120	160	288	176	208	280	80
97	0	0	8	0	0	0	224	216	56	304	320	312	232	120	128	160	160	256	368	224
98	0	0	0	0	0	120	200	128	240	416	32	112	192	48	160	208	368	312	0	248
99	0	0	0	0	0	48	176	24	280	0	80	184	400	280	56	520	304	0	24	344
100	0	0	0	0	0	0	0	0	0	368	256	520	240	216	576	232	16	384	400	488
101	0	0	0	0	0	56	272	128	256	200	128	8	0	0	224	376	216	0	408	352
102	0	0	0	0	0	8	144	56	344	216	320	408	272	96	88	96	256	384	488	320
103	0	0	0	0	0	304	0	0	424	328	144	488	312	0	128	368	320	336	304	32
104	0	0	0	8	0	56	80	144	216	160	240	40	128	144	464	424	16	240	128	136
105	0	0	0	0	8	120	104	56	0	432	392	296	208	536	192	152	376	248	0	24
106	0	0	0	0	0	120	136	224	296	440	96	8	304	456	24	352	144	0	344	112
107	0	0	0	0	0	16	64	184	360	336	40	104	112	304	48	216	456	424	544	128
108	0	0	0	0	0	176	128	320	224	120	352	400	8	432	232	392	56	96	152	0
109	0	0	0	0	0	200	240	104	0	272	240	296	24	392	112	96	96	176	248	408
110	0	0	0	0	0	352	0	24	32	168	120	216	16	160	40	240	360	384	16	344
111	0	8	0	0	0	56	184	192	240	152	152	24	176	0	184	440	264	464	232	168
112	0	0	0	0	0	160	32	88	0	80	296	0	352	408	424	120	496	400	136	312
113	0	0	8	0	0	0	112	384	312	0	232	32	168	40	0	64	160	224	88	0
114	0	0	0	0	0	8	32	128	64	240	256	120	288	8	384	328	192	408	488	184
115	0	0	0	0	0	184	192	144	248	24	48	352	320	240	464	320	128	24	344	56
116	0	0	0	0	0	120	136	192	328	240	0	152	176	256	232	296	344	336	272	16
117	0	0	0	0	0	152	208	80	152	288	56	432	424	112	256	0	288	208	0	56
118	0	0	0	0	0	392	0	0	176	80	64	368	152	384	232	216	144	96	208	280
119	0	0	0	0	0	96	48	80	392	48	344	368	40	296	440	384	360	392	296	88
120	0	0	0	8	0	288	192	336	0	0	256	216	248	312	48	0	0	136	232	232
avg	0.266667	0.4	0.266667	0.4	0.4	142.667	134.8	125.2	194	209.867	210.933	237.333	211.333	192.667	192.667	209.467	213.467	230.133	249.333	209.867
delay	3.5	5	3	5	20	32.4925	24.6785	44.1214	18.1787	14.1385	16.9298	33.3674	19.1161	16.6768	12.5678	20.8937	19.95	14.3239	30.7974	13.4003
loss	0.333333	0	0.333333	0.25	0	0.48033	0.511358	0.518214	0.240209	0.261033	0.257974	0.248628	0.239443	0.24147	0.234516	0.250477	0.243384	0.243977	0.230674	0.252966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
