Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	13.8	16.4	13.6	16	13.8	17.6	18	13	15	16.4	12	14	13.8	16.2	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	56	0	0	0	64	72	0	32	16	16	72	0	64	0	40
62	0	0	0	0	0	32	64	8	8	48	72	40	0	40	24	24	64	64	72	64
63	0	0	0	0	0	32	40	0	24	40	24	0	72	40	64	0	0	0	56	56
64	0	0	0	0	0	0	48	72	64	40	48	72	40	56	48	96	8	48	0	48
65	0	0	0	0	0	56	56	48	0	72	24	56	0	0	24	64	0	64	64	48
66	0	0	0	0	0	0	16	0	24	56	48	96	8	16	64	24	48	32	72	64
67	0	0	0	0	0	32	0	24	24	32	24	56	48	32	8	32	0	40	96	32
68	0	0	0	0	0	48	0	0	72	40	0	72	80	0	88	0	8	88	16	40
69	0	0	0	0	0	56	40	32	32	80	40	64	48	96	0	16	40	56	40	32
70	0	0	0	0	0	40	40	96	16	48	8	0	8	8	16	16	88	64	48	80
71	0	0	0	0	0	48	16	8	64	8	32	48	32	24	8	40	56	96	56	24
72	0	0	0	0	0	32	32	24	8	40	0	64	40	32	24	0	0	56	72	8
73	0	0	0	0	0	16	24	8	72	24	16	48	64	32	56	24	24	64	8	80
74	0	0	0	0	0	56	48	0	24	8	16	48	88	88	8	80	48	0	56	56
75	0	0	0	0	0	32	0	0	72	40	96	32	48	16	8	48	88	8	56	40
76	0	0	0	0	8	24	16	16	0	0	48	40	56	64	56	0	8	64	88	0
77	0	0	0	0	0	48	72	24	24	8	88	32	24	96	0	56	32	40	40	24
78	0	0	0	0	0	40	48	16	56	24	72	48	72	0	8	8	48	48	40	0
79	8	0	0	0	0	48	40	56	8	8	48	24	16	0	40	88	64	48	64	8
80	0	0	0	0	0	48	56	64	32	72	64	16	32	0	32	8	24	0	64	24
81	0	0	0	0	0	72	32	8	24	0	48	16	32	64	32	16	48	16	64	16
82	0	0	0	0	0	56	40	24	64	0	0	96	0	0	24	24	8	8	40	64
83	0	0	0	0	0	72	56	40	80	56	8	40	40	8	48	32	8	32	0	56
84	0	0	8	0	0	0	40	16	8	64	32	64	32	80	80	80	16	64	8	48
85	0	0	0	0	0	88	40	32	0	32	24	24	88	40	24	48	24	48	32	40
86	0	0	0	0	0	32	32	8	8	80	64	64	40	24	64	24	56	64	56	48
87	0	0	0	0	0	16	72	8	8	40	88	48	88	0	16	56	24	56	8	48
88	0	0	0	0	0	0	24	8	40	40	40	80	56	16	24	0	56	0	56	48
89	0	0	0	8	0	0	56	8	0	80	64	64	40	0	24	56	64	24	48	24
