Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	232	16	0	0	240	280	0	120	64	128	312	24	216	0	176
62	0	0	0	0	0	216	256	56	136	208	360	184	0	192	64	112	288	192	344	272
63	0	0	0	0	0	56	112	0	136	264	112	0	352	256	256	48	0	0	232	248
64	0	0	0	0	0	128	216	120	184	112	216	184	80	168	128	256	16	272	0	104
65	0	0	0	0	0	184	200	176	24	360	96	328	32	16	200	192	24	328	248	248
66	0	0	0	0	0	0	56	40	96	200	296	352	8	120	336	0	192	200	352	64
67	0	0	0	0	0	112	80	184	128	176	144	280	208	200	40	312	0	208	304	376
68	0	0	0	0	0	208	0	0	80	144	0	392	344	0	304	0	208	312	136	208
69	0	0	0	0	0	216	256	152	0	184	144	280	240	360	0	56	120	264	280	216
70	0	0	0	0	0	168	184	360	0	408	8	0	32	48	104	64	328	328	208	304
71	0	0	0	0	0	256	32	0	0	0	88	88	120	88	56	176	200	400	208	104
72	0	0	0	8	0	216	104	160	664	352	104	480	104	120	40	0	24	216	352	24
73	0	0	0	0	0	16	0	0	360	80	56	296	392	144	224	144	152	248	24	376
74	0	0	0	0	0	176	240	96	104	32	112	232	288	352	0	328	232	64	176	280
75	0	0	0	0	0	152	0	0	240	168	368	224	184	56	0	192	352	72	272	120
76	0	0	0	0	8	240	88	120	0	0	264	112	280	344	528	0	48	240	384	0
77	0	0	0	0	0	208	296	200	88	56	344	200	64	344	16	160	184	168	336	104
78	0	8	0	0	0	144	256	120	344	144	272	224	288	0	64	32	312	288	248	0
79	8	0	0	0	0	224	232	312	8	0	144	72	72	8	184	352	240	200	320	32
