Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	14	17.6	18.2	13	15	16.4	12	14	14	16.4	10.6	13	14.8	17	14.6
61	0	0	0	0	0	56	0	0	0	64	72	0	32	16	32	88	8	64	0	48
62	0	0	0	0	0	56	104	24	32	56	104	48	0	56	24	32	96	80	96	72
63	0	0	0	0	0	80	88	16	40	72	24	0	88	72	72	16	0	0	64	72
64	0	0	0	0	0	8	96	104	80	48	88	88	56	80	48	96	8	88	0	56
65	0	0	0	0	0	88	64	64	0	104	40	96	0	0	56	72	8	96	88	72
66	0	0	0	0	0	0	16	16	32	56	72	96	8	40	88	32	56	48	88	88
67	0	0	0	0	0	32	24	48	32	48	48	72	48	56	8	40	0	56	96	32
68	0	0	0	0	0	88	0	0	96	48	0	104	104	0	96	0	48	96	32	64
69	0	0	0	0	0	64	72	64	40	96	40	80	64	104	0	24	48	80	80	56
70	0	0	0	0	0	56	56	104	40	64	8	0	8	8	24	16	96	88	56	80
71	0	0	0	0	0	72	16	0	64	16	48	48	32	24	8	48	64	104	56	32
72	0	0	0	8	0	88	40	88	32	88	0	104	48	32	40	0	8	56	104	24
73	0	0	0	0	0	8	24	24	104	24	16	80	88	40	96	40	40	64	0	104
74	0	0	0	0	0	80	88	16	24	8	32	72	96	104	16	104	72	24	56	72
75	0	0	0	0	0	56	0	0	80	48	104	64	64	16	8	64	96	24	72	40
76	0	0	0	0	8	88	32	40	0	0	64	40	72	88	64	0	16	64	96	0
77	0	0	0	0	0	72	96	56	24	16	104	64	24	96	0	56	48	56	96	32
78	0	8	0	0	0	56	96	48	104	40	88	72	80	0	24	8	96	88	72	0
79	8	0	0	0	0	64	72	96	0	16	56	24	24	8	48	96	80	48	88	8
80	0	0	0	0	0	72	72	96	40	80	72	16	40	0	40	24	40	0	96	24
81	0	0	0	0	0	80	32	72	40	0	72	40	64	72	40	24	72	24	88	32
82	0	0	0	0	0	88	56	24	72	8	0	88	0	0	32	32	24	8	48	64
83	0	0	0	0	0	88	72	40	104	80	16	88	64	16	56	48	32	56	0	80
84	0	0	8	0	0	16	48	48	8	80	40	88	48	104	72	104	32	88	24	64
85	0	0	0	0	0	96	56	80	0	40	32	32	104	56	48	80	32	64	32	48
86	0	0	0	0	0	32	80	16	8	104	104	96	40	48	72	40	64	88	88	48
87	0	0	0	0	0	24	64	24	8	32	80	48	104	0	16	56	24	64	8	56
88	0	0	0	0	0	0	24	16	40	40	48	104	72	24	32	0	72	0	72	72
89	0	0	0	8	0	16	88	48	0	88	104	88	56	0	32	56	88	24	56	24
90	0	0	0	0	0	0	40	40	88	0	80	56	64	88	56	24	96	48	16	40
91	0	0	0	0	0	56	64	0	40	40	40	0	0	80	72	56	64	48	104	64
92	0	0	0	0	0	40	88	104	48	88	80	32	56	8	56	8	56	40	64	80
93	0	0	0	0	8	56	88	40	40	96	40	32	80	64	8	24	8	8	96	80
94	8	8	0	0	0	80	8	104	72	24	80	16	8	80	48	24	48	24	72	48
95	0	0	0	0	0	104	0	88	88	88	8	48	40	8	72	80	40	24	0	104
96	0	0	0	0	0	8	80	56	96	48	48	40	80	32	40	64	40	56	64	16
97	0	0	8	0	0	0	64	64	16	72	72	80	56	24	24	48	40	56	88	48
98	0	0	0	0	0	72	104	72	72	88	8	40	64	16	40	64	88	80	0	64
99	0	0	0	0	0	0	32	40	48	0	16	32	72	48	8	96	56	24	8	72
100	0	0	0	0	0	0	8	0	0	64	40	96	48	40	104	40	8	40	96	88
101	0	0	0	0	0	24	96	16	64	48	32	0	0	0	64	88	56	0	64	80
102	0	0	0	0	0	0	40	56	80	40	64	88	56	24	24	24	56	96	96	72
103	0	0	0	0	0	104	0	0	96	64	32	104	72	0	24	80	80	72	64	16
104	0	0	0	8	0	24	32	72	48	48	56	8	24	72	104	88	0	56	24	32
105	0	0	0	0	8	56	80	48	0	80	96	80	56	88	40	32	88	64	0	8
106	0	0	0	0	0	48	40	64	72	104	32	16	64	104	8	80	40	0	64	24
107	0	0	0	0	0	0	24	48	80	64	8	8	24	48	16	48	88	88	104	24
108	0	0	0	0	0	56	40	104	48	24	88	96	0	96	48	96	8	16	40	0
109	8	0	0	0	0	64	80	56	0	72	56	80	8	104	32	32	32	48	56	104
110	0	0	0	0	0	104	0	0	8	48	24	40	8	32	8	56	80	80	8	72
111	0	8	0	0	0	16	80	88	56	48	32	8	40	0	40	104	64	104	40	32
112	0	0	0	0	0	56	8	24	0	16	64	0	64	88	80	16	104	88	32	56
113	0	0	8	0	0	0	40	96	56	0	48	8	40	8	0	16	32	40	16	0
114	0	0	0	0	0	0	8	56	16	48	48	24	56	0	80	56	48	80	96	40
115	0	0	0	0	0	72	80	48	64	8	24	88	72	64	96	72	32	16	80	8
116	0	0	0	0	0	96	88	96	96	80	0	40	64	88	64	80	104	96	72	8
117	0	0	0	0	0	64	96	40	32	64	8	104	104	32	64	0	72	64	0	8
118	0	0	0	0	0	88	0	0	40	16	24	72	32	72	56	48	24	24	48	56
119	0	0	0	0	0	40	32	40	88	8	88	96	8	80	96	88	80	104	72	24
120	0	0	0	8	0	72	64	96	0	0	56	64	56	80	24	0	0	24	48	56
avg	0.4	0.4	0.4	0.533333	0.4	50.4	51.3333	48.8	44.9333	49.2	49.4667	55.6	49.0667	45.4667	44.8	48.8	50	54.1333	56.4	48.1333
delay	1	1	0.666667	0.75	1.66667	4.0582	4.25195	3.93169	2.06231	2.18428	1.95687	1.93046	2.04076	2.24047	2.09524	2.04098	1.976	2.02956	1.9669	1.94737
