Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	232	8	0	0	232	296	0	120	64	136	328	32	224	0	176
62	0	0	0	0	0	168	264	72	128	200	368	200	0	200	88	112	312	328	376	256
63	0	0	0	0	0	56	88	0	144	248	104	0	360	256	240	40	0	0	264	272
64	0	0	0	0	0	144	280	208	176	120	192	168	112	184	120	216	8	200	0	128
65	0	0	0	0	0	240	184	184	0	336	0	384	16	16	80	200	24	352	272	240
66	0	0	0	0	0	0	56	32	96	200	376	344	8	120	424	144	200	192	352	304
67	0	0	0	0	0	112	80	192	64	176	192	272	192	232	40	128	0	216	352	120
68	0	0	0	0	0	256	0	0	0	168	0	392	384	0	336	0	208	336	144	168
69	0	0	0	0	0	184	192	208	536	352	152	272	216	376	0	64	144	280	264	224
70	0	0	0	0	0	160	160	328	104	216	16	0	32	40	104	72	328	336	216	304
71	0	0	0	0	0	272	16	8	240	8	192	192	120	88	56	176	224	392	208	104
72	0	0	0	8	0	248	104	224	96	336	0	288	184	120	104	0	24	208	360	80
73	0	0	0	0	0	24	88	80	384	88	40	296	328	144	376	160	128	224	0	368
74	0	0	0	0	0	240	208	64	104	40	104	280	288	328	56	320	224	72	216	248
75	0	0	0	0	0	136	0	0	280	192	400	224	208	56	40	184	352	48	256	104
76	0	0	0	0	8	256	96	104	0	0	232	152	280	328	200	0	56	280	360	0
77	0	0	0	0	0	208	312	184	56	56	344	168	64	320	16	176	168	168	352	152
78	0	8	0	0	0	104	296	112	368	120	296	56	280	0	72	8	264	320	264	0
79	8	0	0	0	0	208	240	288	8	40	184	264	80	16	192	320	248	184	296	16
80	0	0	0	0	0	192	232	304	128	264	256	80	152	0	128	104	144	0	400	96
81	0	0	0	0	0	296	104	272	144	0	272	128	224	288	136	72	272	80	320	96
82	0	0	0	0	0	304	136	88	248	40	0	304	0	16	128	136	88	40	160	256
83	0	0	0	0	0	280	168	112	320	272	72	280	200	56	168	144	120	120	16	296
84	0	0	8	0	0	8	144	120	24	312	136	296	192	360	288	312	88	400	96	240
85	0	0	0	0	0	256	152	256	0	120	96	104	320	152	168	328	112	208	128	104
86	0	0	0	0	0	104	232	24	32	384	384	376	144	200	184	144	232	288	312	192
87	0	0	0	0	0	80	224	96	24	48	64	64	344	0	152	168	96	232	32	216
88	0	0	0	0	0	0	80	24	160	216	416	488	256	72	136	0	272	0	256	240
89	0	0	0	8	0	56	248	120	0	272	376	160	200	24	96	216	280	96	200	96
90	0	0	0	0	0	0	144	144	312	0	304	344	176	96	168	80	352	192	0	152
91	0	0	0	0	0	120	184	8	128	112	128	0	72	496	280	184	160	152	0	240
92	0	0	0	0	0	120	200	296	208	304	296	96	72	48	216	32	192	144	632	240
93	0	0	0	0	8	200	288	152	136	352	120	136	416	224	8	88	56	24	336	296
94	8	8	0	0	0	104	48	152	264	64	336	32	56	248	184	88	152	88	256	176
95	0	0	0	0	0	224	0	192	144	184	8	56	136	0	160	224	16	112	0	208
96	0	0	0	0	0	72	160	176	320	160	160	184	224	104	208	256	208	176	208	104
97	0	0	8	0	0	0	272	216	88	328	248	272	192	96	80	152	144	200	304	192
98	0	0	0	0	0	192	272	224	208	312	32	144	184	48	128	208	232	256	0	184
99	0	0	0	0	0	24	120	144	200	0	40	112	256	176	40	352	200	72	16	264
100	0	0	0	0	0	0	24	0	0	264	176	136	160	160	360	160	8	168	400	352
101	0	0	0	0	0	72	312	56	192	184	104	224	0	0	208	304	232	0	232	240
102	0	0	0	0	0	8	128	208	312	160	224	328	128	80	88	72	208	344	360	280
103	0	0	0	0	0	232	8	16	328	216	128	360	328	0	96	296	280	280	216	48
104	0	0	0	8	0	184	96	168	136	160	200	32	96	256	360	312	16	200	88	120
105	0	0	0	0	8	128	160	152	0	280	384	256	208	320	128	80	264	248	0	16
106	0	0	0	0	0	80	160	256	256	360	88	72	192	328	24	296	112	0	248	88
107	0	0	0	0	0	24	72	144	264	240	32	24	88	208	48	168	328	304	344	104
108	0	0	0	0	0	136	144	344	136	80	312	368	8	312	168	328	56	72	112	0
109	8	0	0	0	0	176	264	160	0	256	192	264	24	200	104	80	112	152	184	328
110	0	0	0	0	0	336	0	0	32	184	112	152	0	0	0	80	248	304	24	272
111	0	8	0	0	0	72	208	344	184	144	128	8	200	280	168	456	248	360	136	136
112	0	0	0	0	0	160	24	48	0	56	240	0	240	352	264	80	344	304	112	200
113	0	0	8	0	0	8	104	400	232	0	152	32	112	32	0	32	0	176	64	0
114	0	0	0	0	0	0	16	184	56	168	120	56	72	0	72	32	288	280	312	128
115	0	0	0	0	0	64	112	72	144	16	88	232	328	168	456	392	120	64	208	8
116	0	0	0	0	0	256	264	272	320	240	0	128	176	272	192	272	384	224	200	16
117	0	0	0	0	0	144	336	88	96	224	48	352	400	88	184	0	216	320	0	48
118	0	0	0	0	0	352	0	0	136	80	72	280	128	280	216	184	112	104	192	216
119	0	0	0	0	0	128	120	144	344	40	320	344	32	280	392	320	304	256	312	80
120	0	0	0	8	0	248	208	328	0	0	224	224	200	288	56	0	0	224	152	224
avg	0.4	0.4	0.4	0.533333	0.4	144.8	147.333	146.533	150.667	170.4	176.267	191.333	170.133	158.267	155.333	164.667	170.667	193.733	202	167.6
delay	1.33333	3	1.33333	2.25	4.66667	57.1519	38.1819	50.2621	80.3655	40.4538	39.0877	58.993	47.5298	63.4356	61.1597	50.4607	22.6852	21.68	51.5426	32.2792
loss	0	0	0	0	0	0.240559	0.243151	0.212751	0.134763	0.116183	0.090784	0.111455	0.107068	0.100758	0.0912637	0.131505	0.12628	0.084436	0.0762195	0.116034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
