Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	13.8	16.4	13.6	16	13.8	17.6	18	13	15	16.4	12	14	13.8	16.2	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	40	0	0	0	144	152	0	64	40	88	168	0	128	0	64
62	0	0	0	0	0	24	56	16	0	48	136	32	0	48	8	88	152	88	72	112
63	0	0	0	0	0	48	56	0	168	80	104	16	64	64	136	0	80	40	112	56
64	0	0	0	0	0	48	88	32	24	104	56	48	88	112	64	104	0	56	24	112
65	0	0	0	0	0	16	56	56	24	120	104	136	32	72	32	152	0	112	24	24
66	0	0	0	0	0	40	16	24	0	144	112	136	0	32	144	64	120	120	144	168
67	0	0	0	0	0	24	0	40	48	16	168	112	16	136	88	104	16	16	184	64
68	0	0	0	0	0	24	8	0	96	72	0	120	160	48	112	0	32	184	56	48
69	0	0	0	0	0	56	48	0	136	56	24	104	104	64	40	0	24	48	128	32
70	0	0	0	0	0	96	32	112	0	144	0	16	24	104	0	48	136	136	48	128
71	0	0	0	0	0	48	32	24	80	8	24	8	16	0	64	112	136	176	152	80
72	0	0	0	0	0	72	16	40	64	72	72	152	104	64	0	0	0	160	112	0
73	0	0	0	0	0	8	16	48	72	104	0	88	104	8	168	72	72	112	80	112
74	0	0	0	0	0	56	96	0	120	0	16	152	136	136	80	64	32	32	0	184
75	0	0	0	0	0	56	64	8	48	56	48	32	88	56	8	168	120	24	144	64
76	0	0	0	0	0	72	0	0	48	24	176	120	136	112	48	24	72	136	176	0
77	0	0	0	0	0	40	56	64	8	0	120	104	32	160	56	48	64	72	152	16
78	0	8	0	0	0	24	64	0	120	72	136	120	40	56	0	40	56	32	152	0
79	8	0	0	0	0	0	0	0	56	0	96	80	88	8	168	88	72	72	8	0
80	0	0	0	0	0	32	56	56	64	120	136	0	0	0	56	120	160	104	240	16
81	0	0	0	0	0	32	88	48	0	32	96	48	144	24	0	40	24	0	144	24
82	0	0	0	0	0	96	64	64	96	8	32	96	32	56	112	64	64	16	64	48
83	0	0	0	0	0	56	40	0	112	48	0	120	88	0	48	8	0	80	56	152
84	0	0	0	0	0	56	96	0	80	80	72	176	8	56	72	72	8	24	56	88
85	0	0	0	0	0	32	8	56	0	32	64	80	144	136	64	136	0	152	0	16
86	0	0	0	0	0	48	40	48	0	112	56	64	112	112	72	64	56	96	80	112
87	0	0	0	0	0	0	56	24	8	72	88	120	80	8	64	96	136	104	32	56
88	0	0	0	0	0	0	24	8	64	48	120	176	160	8	48	0	104	8	96	112
89	0	0	0	0	0	24	72	24	0	112	128	104	80	40	24	56	88	40	144	8
90	0	0	0	8	0	0	40	88	48	32	96	120	88	40	120	72	88	16	0	64
91	0	0	0	0	0	16	56	0	152	16	160	0	24	136	64	64	128	72	96	88
92	0	0	0	0	0	80	72	64	64	136	48	32	40	88	72	40	56	80	112	56
93	0	0	0	0	0	16	56	56	8	128	56	8	136	48	64	40	24	0	96	104
94	0	0	0	0	0	48	40	72	96	88	72	56	24	104	48	0	32	0	120	56
95	8	8	0	0	0	56	0	80	136	72	64	16	96	24	48	104	16	24	32	136
96	0	0	0	0	0	24	24	16	160	128	8	80	64	24	32	64	88	24	16	80
97	0	0	0	0	0	0	40	48	56	8	168	88	96	32	16	176	0	56	144	0
98	0	0	0	0	0	8	40	32	8	112	16	48	136	64	72	40	80	128	56	112
99	0	0	0	0	0	40	64	32	88	56	40	16	96	40	0	120	112	16	0	72
100	0	0	0	0	0	8	0	0	0	64	48	200	184	184	160	168	0	144	144	200
101	0	0	0	0	0	8	64	16	96	120	56	24	0	0	176	96	64	0	120	152
102	0	0	0	0	0	8	48	56	64	8	40	80	88	48	48	32	40	64	152	160
103	0	0	0	0	0	32	8	8	152	152	56	144	88	0	0	64	120	136	88	16
104	0	0	0	0	0	72	0	32	80	0	72	72	32	32	96	160	24	72	56	56
105	0	0	0	8	0	0	48	56	0	104	128	16	128	168	112	56	56	96	0	0
106	0	0	0	0	0	72	40	16	24	112	104	64	8	152	0	96	128	64	8	8
107	0	0	0	0	0	0	0	40	136	160	0	0	88	152	0	56	56	56	152	88
108	0	0	0	0	0	8	8	120	120	56	88	48	0	32	88	112	64	104	112	0
109	8	0	0	0	0	24	80	56	0	48	176	136	8	120	0	80	24	0	96	72
110	0	0	0	0	0	96	16	8	0	128	48	128	0	56	48	128	80	88	0	112
111	0	0	0	0	0	128	8	32	88	0	72	0	56	32	48	80	96	168	72	104
112	0	0	0	0	0	0	64	32	0	56	32	0	88	112	144	152	176	112	64	136
113	0	0	0	0	0	40	16	120	96	0	96	0	64	120	56	8	88	168	8	0
114	0	0	0	0	0	0	24	64	24	88	80	8	120	0	112	120	72	144	160	32
115	0	0	0	0	0	96	72	16	32	16	64	128	96	112	152	56	0	8	112	24
116	0	0	0	0	0	8	40	112	80	32	0	96	32	32	112	128	80	40	112	0
117	0	0	0	0	0	96	80	24	24	72	0	80	80	88	88	16	24	88	32	0
118	0	0	0	0	0	24	32	48	24	96	8	176	56	72	88	24	80	16	8	120
119	0	0	0	0	0	144	8	0	64	0	80	88	80	48	144	80	56	120	104	0
120	0	0	0	0	0	0	16	56	40	0	120	144	40	144	104	32	40	104	16	64
