Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16	14	17.6	18.2	13	15	16.2	12	14	14	16.2	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	120	0	0	0	136	120	0	56	32	64	160	16	96	0	72
62	0	0	0	0	0	96	144	32	56	96	168	80	0	96	40	72	144	88	152	128
63	0	0	0	0	0	112	144	8	72	136	56	0	160	104	128	32	0	0	128	112
64	0	0	0	0	0	24	128	136	120	72	168	120	104	112	80	168	16	176	0	80
65	0	0	0	0	0	96	128	80	0	160	48	160	0	8	80	96	8	144	136	104
66	0	0	0	0	0	0	24	16	48	112	136	176	8	64	176	64	104	104	152	168
67	0	0	0	0	0	32	0	56	72	96	96	136	104	120	24	72	0	80	184	40
68	0	0	0	0	0	176	48	32	184	80	0	160	152	0	168	0	80	184	56	88
69	0	0	0	0	0	104	112	104	64	192	80	128	96	152	0	48	56	112	128	80
70	0	0	0	0	0	88	96	144	64	96	0	0	8	16	40	32	176	176	104	144
71	0	0	0	0	0	120	8	8	120	32	96	96	56	48	32	96	112	192	96	0
72	0	0	0	8	0	136	80	136	56	144	0	168	88	64	32	0	8	104	168	88
73	0	0	0	0	0	8	48	32	192	32	32	136	168	64	192	72	72	112	0	184
74	0	0	0	0	0	104	144	32	56	24	48	136	160	184	24	160	128	40	80	112
75	0	0	0	0	0	56	0	0	144	56	176	104	88	32	16	120	160	24	112	64
76	0	0	0	0	8	136	24	32	0	0	104	72	144	152	120	0	24	128	168	0
77	0	0	0	0	0	72	120	96	40	32	200	104	32	160	0	104	72	88	168	48
78	0	8	0	0	0	64	136	88	152	56	128	128	104	0	32	16	144	160	96	0
79	8	0	0	0	0	80	112	136	0	32	96	40	32	8	104	184	112	96	160	24
80	0	0	0	0	0	96	128	160	80	160	136	24	72	0	72	24	80	0	192	40
81	0	0	0	0	0	168	72	112	64	0	120	40	128	112	72	32	112	24	152	40
82	0	0	0	0	0	112	112	48	144	16	0	168	0	8	64	72	48	16	72	112
83	0	0	0	0	0	160	88	72	168	112	32	176	112	32	88	80	72	96	8	128
84	0	0	8	0	0	16	88	64	16	144	72	160	88	176	144	192	48	144	48	80
85	0	0	0	0	0	152	80	128	0	56	56	48	184	104	88	128	48	112	40	72
86	0	0	0	0	0	56	104	24	8	176	192	160	80	72	128	48	112	152	160	16
87	0	0	0	0	0	40	112	40	16	72	152	88	160	0	32	96	48	120	16	184
88	0	0	0	0	0	0	48	24	80	80	104	200	144	48	64	0	120	0	136	128
89	0	0	0	8	0	32	128	48	0	152	160	168	104	8	32	120	144	32	96	40
90	0	0	0	0	0	0	56	64	152	0	152	88	120	152	112	16	168	88	32	64
91	0	0	0	0	0	72	96	0	80	72	64	0	0	144	104	88	96	72	160	104
92	0	0	0	0	0	56	72	96	96	160	136	72	104	24	96	24	56	80	104	136
93	0	0	0	0	8	40	136	96	72	176	72	56	152	112	16	40	16	8	168	152
94	8	8	0	0	0	112	32	112	96	16	96	24	24	120	88	24	88	48	104	96
95	0	0	0	0	0	136	0	120	160	128	24	56	64	24	128	104	64	48	0	160
96	0	0	0	0	0	24	112	32	176	80	72	80	144	40	64	96	80	72	128	16
97	0	0	8	0	0	0	0	16	32	112	128	120	112	32	48	88	32	88	144	104
98	0	0	0	0	0	112	208	152	104	152	8	104	112	32	80	112	152	104	0	88
99	0	0	0	0	0	16	48	72	104	0	24	48	144	88	16	176	88	48	8	128
100	0	0	0	0	0	0	0	0	0	128	72	160	80	88	176	72	8	80	176	160
101	0	0	0	0	0	40	144	32	96	96	56	8	0	0	104	168	104	0	112	120
102	0	0	0	0	0	0	64	80	120	64	120	144	88	40	48	32	104	160	184	144
103	0	0	0	0	0	160	8	8	160	112	64	176	128	0	32	144	136	112	104	32
104	0	0	0	8	0	48	0	136	80	72	96	16	64	128	192	160	8	120	40	48
105	0	0	0	0	8	56	176	96	0	144	184	136	96	136	72	64	152	112	0	8
106	0	0	0	0	0	56	64	120	144	48	40	32	112	200	16	144	40	0	136	48
107	0	0	0	0	0	8	48	64	128	0	16	24	32	112	16	80	120	152	192	56
108	0	0	0	0	0	64	88	168	88	312	168	160	0	184	88	176	16	32	64	0
109	8	0	0	0	0	32	104	40	0	128	96	128	16	168	56	56	48	80	104	152
110	0	0	0	0	0	192	24	80	24	80	64	72	0	64	16	104	152	152	8	128
111	0	8	0	0	0	24	104	112	80	64	56	8	80	0	80	160	112	136	96	72
112	0	0	0	0	0	88	8	32	0	32	120	0	120	176	152	40	192	160	40	104
113	0	0	8	0	0	8	72	160	112	0	56	8	56	16	0	16	48	72	32	0
114	0	0	0	0	0	0	24	80	32	96	88	32	104	0	112	112	64	152	168	72
115	0	0	0	0	0	120	128	96	120	16	40	176	136	128	168	136	72	16	144	24
116	0	0	0	0	0	136	152	112	152	112	0	64	0	152	96	152	152	144	128	8
117	0	0	0	0	0	96	160	40	32	104	16	168	280	64	128	0	128	112	0	32
118	0	0	0	0	0	152	0	0	72	40	24	128	72	136	112	88	48	56	88	112
119	0	0	0	0	0	56	48	56	144	16	168	160	16	144	160	152	144	136	128	24
120	0	0	0	8	0	128	88	168	0	0	104	112	96	144	24	0	0	48	88	112
avg	0.4	0.4	0.4	0.533333	0.4	74.8	78.6667	72.1333	77.8667	85.2	86.6667	95.6	86.4	80.4	78.9333	85.2	82.5333	91.4667	98.1333	81.3333
delay	5	4.66667	5.33333	4.25	39.3333	49.4011	81.0746	83.5638	16.0925	79.3396	9.77077	18.9568	25.1574	9.76783	23.1484	13.9906	17.0178	40.4096	16.5693	48.2016
loss	0	0	0	0	0	0.228336	0.204852	0.217077	0.107034	0.117403	0.104683	0.118081	0.0987483	0.101341	0.0876923	0.108787	0.149725	0.119384	0.113253	0.148045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
