Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	14	17.6	18.2	13	15	16.4	12	14	14	16.4	10.6	13	14.8	17	14.6
61	0	0	0	0	0	368	24	0	0	408	448	0	192	112	232	520	48	400	0	296
62	0	0	0	0	0	336	600	144	216	344	600	304	8	352	144	200	592	496	576	456
63	0	0	0	0	0	440	512	120	216	400	160	0	536	392	392	96	0	0	416	432
64	0	0	0	0	0	72	608	600	512	304	536	504	336	496	296	600	32	512	0	328
65	0	0	0	0	0	512	392	408	0	608	232	600	16	24	336	400	48	552	480	432
66	0	0	0	0	0	0	80	72	152	336	408	560	16	208	520	224	336	312	536	496
67	0	0	0	0	0	208	136	296	200	288	296	440	320	360	64	224	0	328	560	184
68	0	0	0	0	0	520	0	0	600	272	0	600	600	0	544	0	320	560	224	392
69	0	0	0	0	0	392	424	392	216	600	240	472	376	592	0	128	248	464	464	320
70	0	0	0	0	0	336	360	600	216	360	32	0	48	64	144	104	600	544	352	504
71	0	0	0	0	0	424	56	8	424	120	320	320	176	136	80	280	352	600	320	152
72	0	0	0	8	0	504	240	520	176	504	0	600	312	192	232	0	64	352	600	168
73	0	0	0	0	0	32	160	120	600	136	88	456	504	232	560	240	248	392	0	600
74	0	0	0	0	0	496	520	120	160	72	192	432	576	600	88	600	400	136	336	456
75	0	0	0	0	0	352	0	0	480	288	600	384	384	96	64	384	584	112	432	256
76	0	0	0	0	8	496	208	232	0	0	416	256	432	536	376	0	112	408	600	0
77	0	0	0	0	0	448	576	352	144	88	600	384	120	592	16	344	288	312	568	160
78	0	8	0	0	0	336	560	280	600	224	528	440	496	0	104	48	536	528	424	0
79	8	0	0	0	0	384	424	568	0	88	312	112	128	16	304	576	488	296	488	56
80	0	0	0	0	0	408	416	544	240	480	432	112	264	0	232	152	232	0	600	144
81	0	0	0	0	0	496	216	448	224	0	424	208	392	448	224	112	440	136	512	168
82	0	0	0	0	0	496	328	160	472	56	0	536	0	24	216	224	128	72	288	408
83	0	0	0	0	0	536	424	240	600	456	120	536	344	80	304	296	224	312	16	480
84	0	0	8	0	0	80	288	256	40	496	232	536	296	600	472	600	176	552	144	376
85	0	0	0	0	0	600	320	488	0	240	184	184	608	320	264	480	200	376	192	264
86	0	0	0	0	0	184	472	80	56	600	608	584	256	296	424	248	368	504	528	320
87	0	0	0	0	0	112	384	160	40	216	464	272	600	0	96	296	168	360	48	312
88	0	0	0	0	0	0	136	72	248	248	312	600	424	136	208	8	424	0	400	416
89	0	0	0	8	0	136	528	312	0	496	600	552	328	24	160	368	496	160	352	168
90	0	0	0	0	0	0	256	232	504	0	488	296	384	496	368	128	600	304	96	240
91	0	0	0	0	0	328	376	24	232	216	216	0	16	472	392	336	344	272	600	360
92	0	0	0	0	0	216	512	600	312	544	488	208	344	88	344	64	336	240	392	472
93	0	0	0	0	8	328	504	248	224	600	264	208	456	368	40	120	80	40	560	472
94	8	8	0	0	0	496	88	592	440	104	472	72	80	456	304	144	280	144	432	312
95	0	0	0	0	0	600	0	528	536	528	16	288	208	72	440	488	216	160	0	600
96	0	0	0	0	0	56	440	336	568	320	304	256	480	168	216	384	264	296	408	80
97	0	0	8	0	0	0	424	392	96	392	416	456	344	144	136	256	208	344	504	312
98	0	0	0	0	0	416	600	416	408	520	64	240	376	96	256	400	552	496	0	376
99	0	0	0	0	0	40	176	240	304	0	80	200	448	288	64	584	320	128	40	408
100	0	0	0	0	0	0	40	0	0	392	272	552	272	256	600	232	24	248	592	544
101	0	0	0	0	0	112	600	96	376	296	160	16	0	0	368	528	344	0	352	472
102	0	0	0	0	0	16	224	320	464	240	384	536	328	152	160	112	352	544	600	456
103	0	0	0	0	0	608	16	24	592	376	176	600	416	0	144	472	448	432	368	80
104	0	0	0	8	0	160	192	408	264	264	336	48	176	408	600	528	32	352	144	176
105	0	0	0	0	8	336	440	296	0	504	608	480	320	528	256	184	504	384	0	32
106	0	0	0	0	0	256	248	408	440	600	168	104	360	600	40	480	240	0	400	168
107	0	0	0	0	0	32	136	280	448	392	64	64	152	320	80	304	512	512	600	152
108	0	0	0	0	0	304	272	600	304	152	520	568	16	576	288	576	80	104	216	0
109	8	0	0	0	0	392	480	312	0	440	304	448	40	576	192	168	176	288	344	584
110	0	0	0	0	0	600	0	24	56	280	168	264	24	192	56	352	488	488	40	424
111	0	8	0	0	0	104	456	528	320	248	208	24	272	0	264	608	384	600	272	224
112	0	0	0	0	0	320	32	120	0	96	384	0	376	544	472	112	600	504	160	320
113	0	0	8	0	0	8	232	600	360	0	272	40	208	48	0	64	200	272	96	0
114	0	0	0	0	0	24	64	304	80	304	280	136	360	8	432	344	256	472	568	224
115	0	0	0	0	0	400	464	320	368	40	112	568	440	384	608	456	216	104	464	80
116	0	0	0	0	0	592	520	576	592	464	0	216	360	496	352	480	592	544	432	16
117	0	0	0	0	0	368	600	200	192	384	88	616	616	208	384	0	432	384	0	80
118	0	0	0	0	0	544	0	0	216	112	112	440	208	440	336	288	184	160	296	336
119	0	0	0	0	0	232	192	240	528	64	536	560	48	472	600	504	472	600	456	120
120	0	0	0	8	0	432	384	584	0	0	336	360	312	456	112	0	0	176	264	336
avg	0.4	0.4	0.4	0.533333	0.4	300.4	306	290.667	267.6	293.333	294.667	330.8	292.133	270.667	266.667	290.8	298.133	322.8	335.867	286.667
delay	0.666667	1.66667	0.666667	1.5	2.66667	4.24811	4.36471	4.31927	2.64325	2.26182	1.7733	2.11487	2.39434	2.29458	2.165	2.36039	2.56753	2.41884	2.15833	1.68558
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
