Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	272	8	0	0	264	144	0	160	96	192	368	40	304	0	216
62	0	0	0	0	0	112	272	48	120	256	544	224	0	240	88	136	328	296	376	296
63	0	0	0	0	0	264	264	32	160	264	88	0	368	256	312	40	0	0	328	288
64	0	0	0	0	0	32	264	280	376	192	336	320	136	296	216	440	120	288	0	208
65	0	0	0	0	0	296	232	216	0	424	144	408	0	8	208	256	40	336	304	320
66	0	0	0	0	0	0	56	48	88	288	312	464	0	168	408	192	264	248	440	408
67	0	0	0	0	0	128	64	232	136	216	224	344	256	288	40	160	0	240	440	120
68	0	0	0	0	0	296	0	0	440	200	0	408	296	0	392	0	232	384	168	296
69	0	0	0	0	0	216	200	232	144	272	144	296	392	416	0	72	176	280	248	224
70	0	0	0	0	0	144	176	432	80	384	16	0	32	48	72	64	384	384	232	24
71	0	0	0	0	0	312	32	8	304	96	264	248	144	112	56	232	280	472	264	488
72	0	0	0	8	0	360	152	360	144	376	0	456	216	120	192	0	48	280	416	112
73	0	0	0	0	0	32	104	80	440	104	72	360	376	176	440	168	176	264	16	472
74	0	0	0	0	0	280	304	72	96	32	104	312	368	400	72	416	240	8	232	312
75	0	0	0	0	0	256	0	0	400	160	464	256	272	72	56	272	448	0	192	192
76	0	0	0	0	8	296	104	80	0	0	256	192	344	376	184	0	64	472	504	0
77	0	0	0	0	0	200	296	184	80	96	384	208	64	424	8	152	208	216	304	96
78	0	8	0	0	0	112	288	136	344	128	360	296	328	0	48	32	360	320	280	0
79	0	0	0	0	0	232	200	288	40	64	152	72	64	16	224	344	312	184	312	0
80	0	0	0	0	0	264	264	320	160	392	384	96	192	0	192	160	184	0	336	136
81	0	0	0	0	0	256	136	232	128	0	280	128	280	304	120	96	280	104	376	120
82	0	0	0	0	0	360	248	80	376	48	0	408	0	24	136	152	88	24	200	280
83	0	0	0	0	0	280	208	120	360	320	80	376	216	8	208	184	160	112	16	336
84	0	0	8	0	0	40	176	128	32	320	160	352	192	488	328	376	112	416	120	280
85	0	0	0	0	0	320	184	256	0	184	88	96	352	200	192	328	112	248	128	152
86	0	0	0	0	0	112	272	24	40	432	440	384	176	208	288	176	248	344	360	240
87	0	0	0	0	0	96	232	96	16	144	360	40	464	0	56	208	96	272	40	240
88	0	0	0	0	0	0	120	48	192	184	240	592	320	112	136	0	344	0	64	296
89	0	0	0	8	0	72	312	120	0	368	416	376	224	16	96	224	312	104	536	96
90	0	0	0	0	0	0	136	112	376	0	368	232	248	360	248	72	400	216	64	184
91	0	0	0	0	0	96	136	0	144	160	152	0	0	352	272	256	240	200	400	248
92	0	0	0	0	0	128	336	296	216	312	336	136	192	32	216	32	216	184	248	272
93	0	0	0	0	8	176	224	120	144	456	128	120	296	216	40	88	32	40	344	320
94	8	8	0	0	0	280	0	312	304	64	336	64	24	296	208	112	176	96	272	208
95	0	0	0	0	0	288	0	232	376	280	16	184	104	48	320	368	160	120	0	432
96	0	0	0	0	0	64	344	144	408	304	208	96	352	80	112	256	208	160	272	32
97	0	0	8	0	0	0	232	176	48	288	312	384	232	32	104	192	144	280	408	200
98	0	0	0	0	0	240	288	176	288	320	32	96	256	112	112	264	272	264	0	216
99	0	0	0	0	0	24	136	152	248	0	56	232	312	240	48	456	352	120	24	312
100	0	0	0	0	0	0	0	0	0	312	224	408	200	216	456	176	16	200	448	432
101	0	0	0	0	0	72	464	56	288	208	104	16	0	0	272	352	272	0	168	232
102	0	0	0	0	0	8	144	144	312	176	256	312	208	112	88	88	248	384	520	448
103	0	0	0	0	0	360	16	16	336	256	112	440	312	0	104	352	336	304	280	64
104	0	0	0	8	0	88	112	224	208	192	200	48	136	336	488	408	8	216	104	152
105	0	0	0	0	8	208	272	184	0	384	472	328	256	384	200	128	360	256	0	24
106	0	0	0	0	0	136	120	264	344	432	136	48	232	432	16	288	144	0	304	104
107	0	0	0	0	0	16	56	152	328	320	24	24	96	272	48	216	320	344	424	120
108	0	0	0	0	0	160	120	288	232	80	424	432	0	440	224	392	48	72	144	0
109	8	0	0	0	0	128	248	128	0	280	224	352	24	384	136	104	96	128	264	384
110	0	0	0	0	0	448	0	56	40	184	88	192	16	128	0	256	352	376	24	336
111	0	8	0	0	0	40	256	248	192	184	112	8	176	0	248	464	288	432	176	152
112	0	0	0	0	0	160	24	72	0	48	304	0	280	392	384	64	408	384	128	208
113	0	0	8	0	0	8	184	496	280	0	216	32	168	32	0	56	160	216	88	0
114	0	0	0	0	0	16	24	208	72	248	200	112	272	0	328	288	216	360	280	136
115	0	0	0	0	0	168	256	176	216	0	88	360	264	256	424	184	120	64	464	48
116	0	0	0	0	0	248	216	256	328	280	0	144	200	312	232	440	320	312	280	8
117	0	0	0	0	0	224	296	80	120	288	56	360	424	128	224	0	312	288	0	56
118	0	0	0	0	0	400	0	0	152	88	88	368	136	368	232	216	104	112	224	264
119	0	0	0	0	0	120	80	144	320	24	304	368	16	272	400	320	336	376	280	72
120	0	0	0	8	0	248	248	376	0	0	216	232	176	328	88	0	0	136	144	240
avg	0.266667	0.4	0.4	0.533333	0.4	169.867	168.933	157.333	183.6	206.267	204.133	230.667	197.333	190.533	187.2	202.267	205.333	220.667	233.467	202.533
delay	6	1.66667	8.33333	3.75	4.66667	21.3548	48.9455	28.4932	7.96877	23.0291	17.1639	25.085	30.2932	23.5339	10.0627	18.8121	30.7818	43.7227	25.3312	41.1521
loss	0.333333	0	0	0	0	0.280226	0.298061	0.31115	0.14259	0.141033	0.148498	0.138446	0.158613	0.125994	0.126866	0.145352	0.143969	0.153885	0.143765	0.136932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
