Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.2	18	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	240	8	0	0	360	352	0	184	88	192	464	16	304	0	248
62	0	0	0	0	0	88	304	56	152	264	432	232	0	296	72	120	456	392	424	320
63	0	0	0	0	0	272	312	80	192	280	112	0	416	264	320	64	0	0	336	312
64	0	0	0	0	0	56	256	248	336	240	424	336	184	344	240	440	24	376	0	216
65	0	0	0	0	0	264	176	216	0	488	184	464	0	24	224	312	48	408	384	328
66	0	0	0	0	0	0	72	56	136	304	384	512	104	176	432	200	280	288	456	392
67	0	0	0	0	0	72	72	136	200	272	256	384	272	312	56	152	0	264	464	144
68	0	0	0	0	0	16	0	0	520	248	0	496	536	0	448	0	256	432	208	344
69	0	0	0	0	0	264	96	56	112	240	144	232	208	192	0	0	32	152	240	24
70	0	0	0	0	0	248	184	384	152	368	16	48	88	168	120	144	480	528	336	504
71	0	0	0	0	0	320	48	16	400	96	64	272	128	104	64	248	304	520	240	136
72	0	0	0	8	0	296	144	344	152	392	0	464	184	128	160	0	40	288	480	112
73	0	0	0	0	0	16	88	64	480	96	272	360	424	200	424	208	168	320	0	512
74	0	0	0	0	0	232	248	24	176	48	128	304	360	456	64	456	256	88	240	352
75	0	0	0	0	0	216	0	0	368	192	504	312	328	56	56	304	504	88	264	176
76	0	0	0	0	8	232	88	112	0	0	328	176	352	432	296	0	80	344	512	0
77	0	0	0	0	0	216	264	160	104	48	456	248	48	456	8	168	240	248	472	168
78	0	8	0	0	0	136	272	120	408	144	392	304	328	0	64	32	408	368	256	0
79	0	0	0	0	0	176	280	272	8	64	240	32	104	16	232	432	376	232	392	40
80	0	0	0	0	0	288	280	336	192	360	312	104	144	0	200	128	144	0	496	24
81	0	0	0	0	0	360	168	240	160	0	296	200	336	320	144	88	360	112	432	240
82	0	0	0	0	0	392	296	128	360	40	0	488	0	16	200	176	0	56	264	376
83	0	0	0	0	0	248	200	96	464	336	88	432	256	32	184	192	272	192	24	312
84	0	0	8	0	0	32	128	136	32	400	216	424	216	504	408	480	128	464	112	312
85	0	0	0	0	0	328	160	320	0	152	144	152	480	216	176	368	168	304	160	192
86	0	0	0	0	0	64	208	24	48	480	424	352	176	208	328	184	240	344	416	200
87	0	0	0	0	0	112	216	64	32	184	400	192	464	0	72	184	112	264	48	264
88	0	0	0	0	0	0	136	24	208	200	272	568	392	120	184	8	328	0	352	376
89	0	0	0	8	0	80	336	192	0	384	480	456	272	32	136	280	360	120	240	120
90	0	0	0	0	0	0	120	104	416	0	432	248	264	400	288	88	448	256	72	192
91	0	0	0	0	0	112	200	16	184	168	144	0	8	352	288	200	256	200	448	232
92	0	0	0	0	0	72	256	304	232	408	336	128	248	72	240	56	192	200	240	296
93	0	0	0	0	0	144	280	88	176	456	96	176	328	280	32	112	72	40	448	400
94	8	8	0	0	0	240	48	296	320	72	432	64	56	360	224	120	232	80	304	176
95	0	0	0	0	0	248	0	192	352	384	24	168	152	40	368	400	168	88	0	416
96	0	0	0	0	0	0	216	144	432	272	176	176	352	128	144	280	224	176	200	56
97	0	0	8	0	0	0	200	224	80	272	312	360	280	88	80	192	168	280	480	216
98	0	0	0	0	0	280	296	152	248	352	48	128	240	56	200	224	376	352	0	248
99	0	0	0	0	0	24	136	16	232	8	72	200	392	248	56	512	248	128	40	344
100	0	0	0	0	0	0	32	0	0	360	248	528	240	224	24	224	24	240	576	504
101	0	0	0	0	0	80	424	256	296	272	88	8	0	0	808	432	272	0	296	384
102	0	0	0	0	0	0	160	176	320	232	416	456	256	112	152	96	272	472	520	384
103	0	0	0	0	0	368	8	8	464	320	168	520	288	0	112	368	376	272	288	56
104	0	0	0	8	0	104	80	248	272	168	248	40	144	312	472	392	16	256	120	152
105	0	0	0	0	0	160	216	136	0	400	472	384	232	376	200	128	416	304	0	24
106	0	0	0	0	0	112	136	256	288	472	128	56	336	488	16	408	168	0	336	88
107	0	0	0	0	0	16	64	136	352	320	16	48	136	296	64	200	424	400	504	152
