Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16	14	17.6	18.2	13	15	16.2	12	14	14	16.2	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	72	8	0	0	168	168	0	96	48	112	200	0	104	0	88
62	0	0	0	0	0	104	176	40	56	160	256	136	0	136	40	64	272	216	208	208
63	0	0	0	0	0	192	184	48	112	168	56	0	216	168	160	16	0	0	192	160
64	0	0	0	0	0	24	128	128	136	88	200	120	104	152	112	184	16	168	0	96
65	0	0	0	0	0	144	120	128	0	208	72	208	8	8	112	160	8	200	184	160
66	0	0	0	0	0	0	24	16	40	168	160	248	0	88	224	88	160	120	240	192
67	0	0	0	0	0	80	40	96	80	80	144	192	120	152	40	104	0	128	240	64
68	0	0	0	0	0	144	8	0	232	160	0	232	216	0	240	0	112	176	64	184
69	0	0	0	0	0	136	120	104	80	200	104	192	120	208	0	40	64	136	184	96
70	0	0	0	0	0	88	112	224	56	160	8	0	8	40	56	24	264	224	136	224
71	0	0	0	0	0	160	24	0	160	56	160	152	80	48	40	120	152	264	96	64
72	0	0	0	0	0	192	80	96	64	184	8	248	120	80	88	0	16	152	288	80
73	0	0	0	0	0	24	56	0	240	72	32	152	240	104	264	112	112	184	0	264
74	0	0	0	0	0	112	160	128	80	16	80	192	200	256	16	248	128	24	120	176
75	0	0	0	0	0	96	0	0	192	88	248	144	120	32	32	152	248	40	168	88
76	0	0	0	0	8	192	72	80	0	0	168	112	200	232	152	0	8	56	248	0
77	0	0	0	0	0	136	224	120	32	48	248	160	16	272	8	136	168	208	232	72
78	0	8	0	0	0	0	136	64	208	88	208	200	224	0	48	16	192	216	152	0
79	8	0	0	0	0	216	120	224	0	24	120	16	56	8	120	176	200	128	224	24
80	0	0	0	0	0	136	160	200	72	184	168	48	112	0	88	96	56	0	240	56
81	0	0	0	0	0	208	96	152	80	0	176	88	168	160	96	48	184	48	192	80
82	0	0	0	0	0	184	128	48	208	24	0	232	0	16	80	88	8	40	136	168
83	0	0	0	0	0	144	72	64	232	144	64	200	120	24	112	112	96	128	8	192
84	0	0	8	0	0	0	64	64	24	216	88	200	112	248	176	256	80	248	72	144
85	0	0	0	0	0	200	88	168	0	64	80	72	208	112	96	200	64	144	48	104
86	0	0	0	0	0	56	136	16	16	200	232	216	112	120	184	80	104	160	256	96
87	0	0	0	0	0	40	168	24	24	88	208	120	264	0	32	136	64	64	0	80
88	0	0	0	0	0	0	64	24	96	96	128	248	168	64	80	0	192	80	184	216
89	0	0	0	8	0	32	136	80	0	176	256	200	120	8	56	136	144	32	168	56
90	0	0	0	0	0	0	80	88	248	0	216	112	184	216	176	64	224	104	48	88
91	0	0	0	0	0	88	120	8	96	80	88	0	0	208	112	120	96	72	256	144
92	0	0	0	0	0	64	120	120	96	152	200	80	176	40	176	24	144	96	136	128
93	0	0	0	0	8	104	176	88	72	232	112	96	152	120	16	64	32	8	216	192
94	0	8	0	0	0	144	40	152	152	48	176	32	24	176	112	48	88	56	184	72
95	0	0	0	0	0	224	0	208	232	224	16	24	88	32	184	208	48	64	0	248
96	0	0	0	0	0	32	168	96	232	128	120	192	168	80	88	144	120	120	160	40
