Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16	14	17.6	18.2	13	15	16.2	12	14	14	16.2	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	104	8	0	0	264	272	0	160	88	144	312	32	232	0	192
62	0	0	0	0	0	120	112	40	72	120	344	144	0	120	64	128	288	224	280	216
63	0	0	0	0	0	144	176	48	144	192	152	0	240	200	240	32	24	8	248	176
64	0	0	0	0	0	16	136	144	192	96	216	144	144	256	160	216	0	192	0	152
65	0	0	0	0	0	120	144	128	48	224	80	248	72	0	120	288	0	216	128	112
66	0	0	0	0	0	40	24	32	80	272	336	400	8	88	360	136	248	288	448	392
67	0	0	0	0	0	88	48	152	96	160	184	248	168	200	40	152	0	176	344	128
68	0	0	0	0	0	168	0	0	328	136	0	320	368	0	312	0	168	320	96	224
69	0	0	0	0	0	64	128	88	152	304	112	264	208	256	0	72	120	168	264	128
70	0	0	0	0	0	56	112	160	104	232	16	0	32	72	88	48	392	296	192	296
71	0	0	0	0	0	152	24	8	240	64	224	200	72	64	48	192	256	344	208	104
72	0	0	0	8	0	160	96	152	80	264	8	336	168	104	104	0	32	192	296	40
73	0	0	0	0	0	0	16	16	376	96	48	240	304	144	328	136	96	200	16	328
74	0	0	0	0	0	136	176	32	104	0	80	264	320	304	32	312	184	72	136	248
75	0	0	0	0	0	112	0	0	240	192	360	176	232	104	88	232	328	56	272	184
76	0	0	0	0	0	184	48	64	0	0	200	104	280	256	176	0	72	248	336	0
77	0	0	0	0	0	144	152	144	24	16	344	176	56	320	56	136	176	200	328	72
78	0	0	0	0	0	88	184	64	280	120	312	216	168	16	16	72	168	192	200	0
79	8	0	0	0	0	136	192	176	64	8	208	96	120	8	184	272	296	152	256	8
80	0	0	0	0	0	208	160	176	144	264	248	56	112	0	144	136	128	0	296	48
81	0	0	0	0	0	144	96	72	120	0	200	72	224	176	112	32	208	64	272	88
82	0	0	0	0	0	248	176	72	256	24	0	320	0	8	160	128	72	16	168	248
83	0	0	0	0	0	136	88	96	272	176	8	280	144	0	136	136	96	144	16	224
84	0	0	8	0	0	8	88	72	72	304	152	320	128	312	272	296	144	272	72	192
85	0	0	0	0	0	224	152	200	0	72	112	80	336	160	136	280	56	192	64	104
86	0	0	0	0	0	64	88	16	0	272	296	256	112	232	192	88	184	240	328	184
87	0	0	0	0	0	48	168	40	48	168	320	176	424	0	112	264	136	152	48	184
88	0	0	0	0	0	0	40	32	176	168	168	440	200	80	136	0	232	0	264	224
89	0	0	0	8	0	32	160	72	0	256	272	296	192	8	56	184	176	72	200	32
90	0	0	0	0	0	0	96	88	256	0	320	144	224	296	216	88	352	200	64	136
91	0	0	0	0	0	80	104	0	120	152	120	0	8	280	240	176	240	128	360	152
92	0	0	0	0	0	88	176	176	160	216	192	120	120	56	136	32	104	136	152	168
93	0	0	0	0	0	104	160	40	88	304	112	72	256	168	48	72	56	16	296	232
94	0	0	0	0	0	192	80	192	256	40	296	64	24	296	176	64	136	80	216	160
95	0	0	0	0	0	152	0	176	256	248	40	136	144	24	256	248	88	120	0	328
96	0	0	0	0	0	32	176	88	304	232	104	80	232	120	112	176	192	136	176	56
97	0	0	8	0	0	0	152	144	96	240	232	304	208	72	40	224	80	208	360	144
98	0	0	0	0	0	88	184	168	152	232	32	136	160	56	104	232	264	280	0	208
99	0	0	0	0	0	40	96	80	208	40	64	112	296	208	40	344	200	80	0	256
100	0	0	0	0	0	0	8	0	0	264	192	336	160	208	456	144	0	152	392	312
101	0	0	0	0	0	32	272	40	224	192	96	8	0	0	216	272	192	0	240	216
102	0	0	0	0	0	0	64	88	272	88	192	312	168	64	80	80	192	288	384	288
103	0	0	0	0	0	184	24	0	328	256	64	312	192	0	80	272	240	232	192	16
104	0	0	0	8	0	64	40	128	200	136	240	16	80	208	408	312	16	216	56	128
105	0	0	0	0	8	72	144	104	0	248	288	216	128	208	144	56	288	216	0	8
106	0	0	0	0	0	88	88	120	160	320	128	72	184	320	16	208	128	0	216	72
107	0	0	0	0	0	8	24	112	208	232	16	32	104	192	32	136	288	280	360	96
108	0	0	0	0	0	104	136	240	152	72	280	288	0	344	176	328	40	88	120	0
109	8	0	0	0	0	96	128	88	0	192	160	224	24	232	104	40	88	112	200	288
110	0	0	0	0	0	272	0	8	16	152	120	184	8	112	40	184	336	280	8	296
111	0	8	0	0	0	16	104	144	168	112	112	8	144	0	152	248	176	288	136	96
112	0	0	0	0	0	104	16	32	0	48	232	0	272	352	320	72	400	328	88	232
113	0	0	8	0	0	8	88	344	216	0	184	24	136	32	0	48	128	168	64	0
114	0	0	0	0	0	8	24	144	48	176	176	72	216	0	296	224	192	312	240	160
115	0	0	0	0	0	192	184	40	144	24	80	304	248	224	304	232	72	24	336	16
116	0	0	0	0	0	128	144	96	224	176	0	96	136	176	144	192	224	200	184	0
117	0	0	0	0	0	112	152	56	152	168	40	200	256	152	208	24	144	256	64	0
118	0	0	0	0	0	144	80	64	48	176	56	392	184	240	136	160	240	64	152	232
119	0	0	0	0	0	72	88	24	264	24	224	256	16	224	288	256	232	288	280	0
120	0	0	0	8	0	144	120	256	24	16	216	184	160	280	120	8	32	160	152	240
avg	0.266667	0.133333	0.4	0.533333	0.133333	96.1333	102.4	92.9333	140.933	154	164.667	176.267	158	145.333	151.733	157.2	161.2	171.067	187.733	151.067
delay	91.5	37	39.3333	51.5	65	81.2205	94.582	84.8393	62.7947	74.3472	72.7619	78.5053	70.5072	74.0569	74.1476	77.4563	78.0182	72.3655	66.8928	64.8817
loss	0.333333	0.666667	0	0	0.666667	0.571598	0.556582	0.566002	0.321566	0.347826	0.300283	0.322746	0.309441	0.311869	0.261997	0.309315	0.30756	0.318278	0.295648	0.346974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
