Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	14	17.6	18.2	13	15	16.4	12	14	14	16.4	10.6	13	14.8	17	14.6
61	0	0	0	0	0	360	24	0	0	408	440	0	192	112	232	520	40	392	0	296
62	0	0	0	0	0	232	488	144	112	336	496	296	8	240	48	200	496	496	464	456
63	0	0	0	0	0	464	536	32	320	328	272	8	448	424	488	8	104	8	528	352
64	0	0	0	0	0	160	464	464	312	160	336	320	208	456	264	456	32	288	0	408
65	0	0	0	0	0	144	384	400	200	360	200	304	232	144	32	344	0	552	232	184
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	416	280	128
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	424	224
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	408	256	208
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	16	184
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	128
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
