Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.2	18	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	120	8	0	0	136	136	0	64	24	64	160	8	120	0	96
62	0	0	0	0	0	112	144	48	0	16	80	32	0	112	48	64	184	144	184	136
63	0	0	0	0	0	72	136	24	144	216	160	64	168	96	120	24	0	0	136	144
64	0	0	0	0	0	16	168	208	152	96	176	144	104	160	96	184	16	176	0	104
65	0	0	0	0	0	176	128	136	0	184	72	184	0	8	112	120	16	168	160	144
66	0	0	0	0	0	0	24	24	48	104	136	184	8	72	176	80	104	104	184	168
67	0	0	0	0	0	72	48	96	64	80	104	144	104	120	24	72	0	104	184	56
68	0	0	0	0	0	144	0	0	200	72	0	160	192	0	176	0	104	192	72	128
69	0	0	0	0	0	24	88	16	72	200	80	160	120	192	0	48	88	152	160	104
70	0	0	0	0	0	152	120	248	72	120	8	0	16	16	40	32	176	168	112	168
71	0	0	0	0	0	136	16	0	136	32	88	104	56	48	32	96	112	200	104	56
72	0	0	0	8	0	144	64	160	40	176	0	192	112	64	80	0	16	120	200	56
73	0	0	0	0	0	16	48	40	192	40	32	136	160	72	176	80	88	128	0	192
74	0	0	0	0	0	104	112	40	56	24	56	144	184	184	24	184	128	40	112	136
75	0	0	0	0	0	104	0	0	160	96	192	128	136	24	24	120	192	24	144	72
76	0	0	0	0	8	168	64	56	0	0	120	72	136	176	112	0	40	144	200	0
77	0	0	0	0	0	88	176	104	40	32	200	112	32	184	0	112	96	80	184	48
78	0	8	0	0	0	96	136	72	192	72	176	152	144	0	40	16	184	184	120	0
79	8	0	0	0	0	112	128	168	0	32	104	32	48	8	104	184	136	96	152	24
80	0	0	0	0	0	128	88	152	80	152	128	32	56	0	72	56	80	0	32	40
81	0	0	0	0	0	136	72	128	72	0	120	72	96	144	80	32	88	40	0	56
82	0	0	0	0	0	160	0	48	160	24	0	168	0	8	72	80	0	24	0	136
83	0	0	0	0	0	160	232	72	168	152	32	184	120	32	80	96	0	104	0	152
84	0	0	0	0	0	16	88	48	8	152	72	176	96	200	144	192	200	160	0	120
85	0	0	0	0	0	144	96	120	0	80	32	64	192	80	56	128	40	120	512	72
86	0	0	0	0	0	64	160	24	16	176	184	184	80	88	152	64	128	168	152	96
87	0	0	0	0	0	40	112	56	16	72	160	96	192	0	32	104	56	112	8	104
88	0	0	0	0	0	0	48	24	80	80	104	200	144	48	72	0	144	0	128	136
89	0	0	0	8	0	40	160	104	0	160	200	184	112	8	32	120	144	48	120	56
90	0	0	0	0	0	0	88	80	88	0	72	96	128	168	128	40	200	104	32	80
91	0	0	0	0	0	112	96	0	144	80	144	0	0	144	112	112	112	80	176	112
92	0	0	0	0	0	56	120	144	80	168	120	72	112	16	120	16	88	80	112	128
93	0	0	0	0	0	0	24	8	80	200	88	72	152	128	8	40	24	16	192	160
94	0	0	0	0	0	0	0	0	64	16	80	24	0	104	72	0	64	8	104	8
95	8	8	0	0	0	328	48	136	208	152	16	88	56	40	144	160	64	56	24	200
96	0	0	0	0	0	16	144	0	192	96	96	80	152	40	72	112	64	80	128	32
97	0	0	8	0	0	0	112	336	32	136	128	152	112	48	40	64	72	120	168	96
98	0	0	0	0	0	48	88	104	120	152	24	16	112	24	88	104	168	128	0	120
99	0	0	0	0	0	80	128	96	104	0	24	0	88	56	0	152	88	48	8	128
100	0	0	0	0	0	0	0	0	0	80	72	0	0	0	0	0	8	80	152	152
101	0	0	0	0	0	40	120	32	104	104	56	272	96	88	224	232	56	0	120	128
102	0	0	0	0	0	0	80	104	136	80	112	168	104	48	48	40	104	176	192	152
103	0	0	0	0	0	200	0	8	192	120	64	192	120	0	40	152	152	136	128	16
104	0	0	0	8	0	40	48	120	88	88	112	16	64	136	192	160	0	112	32	48
105	0	0	0	0	8	104	128	96	0	168	200	160	96	168	72	64	144	120	0	0
106	0	0	0	0	0	80	64	120	136	200	56	32	120	200	16	160	64	0	112	48
107	0	0	0	0	0	8	40	80	144	120	24	24	48	104	24	88	176	144	200	56
108	0	0	0	0	0	104	88	192	96	56	80	192	8	192	96	192	24	32	72	0
109	8	0	0	0	0	136	144	112	0	144	0	152	16	192	48	56	56	88	112	184
110	0	0	0	0	0	192	0	8	24	96	0	88	8	64	24	120	152	168	8	144
