Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	13.8	16.4	13.6	16	13.8	17.6	18	13	15	16.4	12	14	13.8	16.2	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	56	0	0	0	240	152	0	144	104	88	216	0	120	0	24
62	0	0	0	0	0	32	48	16	0	16	128	16	0	8	32	120	80	128	88	112
63	0	0	0	0	0	24	88	0	120	72	128	40	64	88	136	0	56	24	184	48
64	0	0	0	0	0	64	56	32	32	112	96	0	32	168	40	48	8	0	16	104
65	0	0	0	0	0	32	24	80	64	168	32	40	56	40	56	56	0	184	56	72
66	0	0	0	0	0	32	8	0	0	168	64	160	0	24	144	40	112	176	88	136
67	0	0	0	0	0	24	24	16	48	16	160	128	0	64	128	168	24	16	104	88
68	0	0	0	0	0	80	24	8	104	128	0	120	192	48	104	0	0	176	32	0
69	0	0	0	0	0	40	48	0	136	96	56	80	72	48	64	0	24	120	104	0
70	0	0	0	0	0	40	40	72	0	224	0	16	24	120	0	0	136	96	48	104
71	0	0	0	0	0	80	16	56	168	8	8	8	8	0	48	104	184	120	136	128
72	0	0	0	0	0	64	0	32	88	144	168	264	64	24	0	8	24	216	40	0
73	0	0	0	0	0	56	24	88	104	72	0	96	80	16	136	88	88	80	56	48
74	0	0	0	0	0	0	40	0	144	0	24	184	120	160	112	96	64	8	16	120
75	0	0	0	0	0	40	64	16	56	24	80	40	176	64	32	104	160	40	216	88
76	0	0	0	0	0	48	0	0	56	32	184	136	200	88	32	24	136	120	152	0
77	0	0	0	0	0	48	56	24	8	0	64	88	32	144	56	32	56	80	160	16
78	0	0	0	0	0	72	88	16	64	48	152	56	32	80	0	32	88	56	200	0
79	8	0	0	0	0	8	96	96	72	0	104	0	24	8	8	56	176	64	96	8
80	0	0	0	0	0	80	32	120	24	128	112	0	0	0	64	56	64	16	144	0
81	0	0	0	0	0	48	64	56	0	56	80	24	160	40	0	24	16	0	176	72
82	0	0	0	0	0	48	24	128	88	8	56	40	16	16	96	144	32	32	32	48
83	0	0	0	0	0	96	40	8	120	16	0	216	80	0	8	0	0	72	168	136
84	0	0	8	0	0	32	56	16	48	88	32	112	16	160	144	88	64	96	16	112
85	0	0	0	0	0	16	56	56	0	64	48	96	120	128	72	112	0	112	0	32
86	0	0	0	0	0	56	40	48	0	168	128	96	72	104	48	24	8	160	56	48
87	0	0	0	0	0	0	64	24	32	88	184	104	128	8	48	192	40	72	40	104
88	0	0	0	0	0	48	112	8	0	0	176	168	168	0	8	8	56	40	40	104
89	0	0	0	0	0	16	24	0	40	152	96	192	80	56	72	0	168	8	216	48
90	0	0	0	0	0	8	48	64	56	16	88	144	120	40	88	80	112	16	0	16
91	0	0	0	0	0	0	48	0	152	24	96	0	8	152	88	40	184	128	80	160
92	0	0	0	0	0	40	64	64	8	120	24	0	64	216	0	24	24	112	192	56
93	0	0	0	0	0	16	40	40	0	200	56	0	40	32	40	40	72	8	184	176
94	0	0	0	0	8	72	72	16	64	48	88	24	56	152	24	0	16	0	168	16
95	8	0	0	0	0	24	0	72	72	8	16	16	16	48	112	168	16	16	24	128
96	0	0	0	0	0	32	16	32	168	112	0	40	72	32	88	72	88	8	32	64
97	0	0	0	0	0	0	0	88	56	40	88	136	64	16	8	120	0	48	152	0
98	0	0	0	0	0	0	104	48	0	40	48	56	168	32	48	32	144	192	32	144
99	0	0	0	0	0	56	80	32	168	80	0	40	40	0	0	88	200	56	8	48
100	0	0	0	0	0	8	0	32	8	40	24	168	128	240	80	144	16	128	112	200
101	0	0	0	0	0	0	32	0	48	224	136	80	24	0	168	80	72	0	104	72
102	0	0	0	0	0	0	80	8	80	0	16	64	32	48	56	80	16	72	216	120
103	0	0	0	0	0	48	16	16	216	128	104	128	24	0	0	32	88	88	96	48
104	0	0	0	0	0	40	0	0	136	8	8	64	24	40	120	200	40	40	80	88
105	0	0	0	0	0	0	88	152	0	136	104	16	64	128	64	64	48	64	0	0
106	0	0	0	0	0	40	64	16	32	168	184	40	16	96	0	112	136	24	0	8
107	0	0	0	0	0	0	0	48	88	200	0	0	152	272	0	40	56	72	128	80
108	0	0	0	0	0	16	16	96	104	56	48	48	0	80	64	96	88	104	168	0
109	0	0	0	0	0	16	120	64	0	16	160	112	0	128	0	88	56	0	64	80
110	0	0	0	0	0	112	32	16	0	152	64	24	0	40	24	80	16	120	0	88
111	0	0	0	0	0	96	16	24	32	0	24	0	128	56	32	168	112	224	88	112
112	0	0	0	0	0	0	72	80	0	56	16	0	72	88	168	184	200	128	16	96
113	0	0	0	0	0	32	0	120	40	0	144	16	32	56	64	0	112	160	48	0
114	0	0	0	0	0	0	72	104	176	56	80	0	128	0	16	48	104	72	64	64
115	0	0	0	0	0	48	32	8	8	32	40	104	152	104	248	176	0	160	192	24
116	0	0	0	0	0	56	56	72	128	8	0	72	48	40	128	96	80	40	48	0
117	0	0	0	0	0	88	8	48	120	64	24	80	104	72	48	48	48	40	48	0
118	0	0	0	0	0	64	24	40	40	104	0	200	136	112	24	40	88	24	0	88
119	0	0	0	0	0	64	24	0	40	0	96	112	72	88	128	56	16	104	104	24
120	0	0	0	0	0	0	16	88	40	8	136	72	32	104	72	24	32	48	0	112
avg	0.266667	0	0.133333	0	0.133333	37.6	41.6	41.7333	61.6	74.6667	73.7333	72.9333	69.6	72	62.9333	72.6667	69.0667	78.8	85.4667	65.2
delay	502.5	0	502	0	508	543.273	555.414	547.77	520.946	498.645	504.321	523.536	503.506	506.972	508.504	498.723	526.228	513.477	523.273	520.724
loss	0.333333	0	0.5	0	0.666667	0.853048	0.840528	0.827927	0.737351	0.72373	0.721246	0.750228	0.72584	0.688042	0.717026	0.716736	0.727798	0.711567	0.711131	0.753769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
