Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	120	0	0	0	136	144	0	64	32	72	168	16	128	0	96
62	0	0	0	0	0	112	176	48	72	96	192	96	0	120	40	72	168	160	168	144
63	0	0	0	0	0	128	160	40	72	136	56	0	160	104	136	16	0	0	136	136
64	0	0	0	0	0	16	144	200	152	96	184	152	72	168	96	168	16	176	0	104
65	0	0	0	0	0	176	128	136	0	184	72	184	8	8	104	104	16	160	144	144
66	0	0	0	0	0	0	16	24	48	112	136	192	8	72	176	64	112	104	184	168
67	0	0	0	0	0	72	48	96	64	96	104	144	104	120	16	72	0	104	168	56
68	0	0	0	0	0	160	0	0	200	88	0	184	200	0	176	0	104	192	72	128
69	0	0	0	0	0	112	136	88	72	192	80	144	104	176	0	48	88	152	152	104
70	0	0	0	0	0	80	80	160	72	104	8	0	8	16	48	16	184	168	112	168
71	0	0	0	0	0	128	8	0	128	32	104	104	48	48	32	96	104	200	112	56
72	0	0	0	8	0	152	64	176	56	160	0	200	104	64	80	0	16	120	200	56
73	0	0	0	0	0	16	56	40	200	40	32	152	160	72	160	80	80	128	0	200
74	0	0	0	0	0	128	168	40	56	24	56	136	184	184	32	176	128	48	112	136
75	0	0	0	0	0	96	0	0	160	96	192	128	136	32	16	128	192	32	144	56
76	0	0	0	0	8	168	64	80	0	0	136	80	136	168	120	0	40	144	184	0
77	0	0	0	0	0	136	176	96	48	32	208	112	40	200	0	112	96	96	192	48
78	0	8	0	0	0	96	168	64	192	72	176	152	136	0	24	16	176	184	136	0
79	8	0	0	0	0	96	104	160	0	32	96	40	0	0	0	0	120	96	168	24
80	0	0	0	0	0	120	128	160	80	160	136	32	136	8	192	248	24	0	24	0
81	0	0	0	0	0	136	56	128	72	0	144	56	128	144	80	32	160	48	304	96
