Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	424	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432
89	432	448	424	432	424	432	424	424	424	432	432	432	432	440	448	448	448	448	448	448
90	448	424	448	440	448	440	448	448	448	440	440	440	440	432	424	424	424	424	424	424
91	424	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432
92	432	448	448	448	448	432	424	424	424	432	432	432	432	432	432	432	432	440	448	448
93	440	424	424	424	424	440	448	448	448	440	440	440	440	440	440	440	440	440	440	432
94	432	448	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	440
95	448	432	432	432	432	432	448	440	448	432	432	432	432	432	432	432	432	432	432	432
96	432	448	448	448	448	424	424	424	424	440	440	440	440	440	440	440	440	440	440	440
97	440	424	424	424	424	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432
99	432	448	448	448	448	448	424	424	424	424	432	424	432	432	432	432	440	448	448	448
100	440	424	424	424	424	424	448	448	448	448	440	448	440	440	440	432	424	424	424	424
101	432	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440
102	448	440	448	448	448	448	440	448	424	424	432	424	432	432	432	432	432	432	432	440
103	424	424	424	424	424	424	424	424	448	448	440	448	440	440	440	440	440	440	440	424
104	432	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	432	448
105	448	432	432	432	432	448	448	448	448	448	440	424	432	432	432	432	432	432	432	432
106	424	448	440	448	448	432	424	424	424	424	432	448	440	440	440	440	440	440	440	440
107	448	424	432	424	424	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432
109	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	432	440	440	440
110	424	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	440	432
111	432	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
112	448	432	448	448	448	448	424	432	432	424	424	424	432	432	432	432	424	432	432	432
113	424	424	424	424	424	424	448	440	440	448	448	448	440	440	440	424	432	424	424	424
114	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432
115	432	448	448	448	448	448	424	440	424	424	424	424	432	432	432	432	432	432	432	448
116	440	424	424	424	424	424	448	432	448	448	448	448	440	440	440	440	432	424	424	424
117	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
118	448	432	432	432	432	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432
119	424	448	440	448	448	440	424	424	424	424	440	448	440	440	440	440	440	440	440	440
120	448	424	432	424	424	432	432	448	448	432	432	432	432	432	432	432	432	432	432	432
avg	435.733	435.867	435.867	435.867	435.867	435.867	435.6	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	511.152	511.752	510.83	511.096	511.48	512.812	515.393	515.093	513.566	513.486	513.497	513.976	513.41	513.149	513.411	513.899	512.899	513.321	513.355	513.506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
