Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448
89	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	448	448
90	448	448	448	448	448	440	440	448	448	440	448	440	440	440	440	440	440	440	440	448
91	440	440	440	440	440	448	448	440	440	448	440	448	456	464	464	464	464	448	448	440
92	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	448
93	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448	448	448
94	448	448	448	448	448	440	448	432	432	432	432	432	440	448	448	448	448	448	448	448
95	448	448	448	448	448	432	448	440	448	440	448	440	448	448	448	448	448	448	448	448
96	448	448	448	448	448	448	440	448	440	448	440	448	440	440	440	440	440	440	440	448
97	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
98	424	424	424	424	424	448	432	448	448	448	448	448	448	448	448	440	440	432	432	424
99	448	448	448	448	448	448	448	448	448	448	448	440	448	432	432	440	440	448	448	448
100	448	448	448	448	448	440	448	424	432	424	432	432	432	448	448	448	448	448	448	448
101	448	448	448	448	448	448	440	456	464	464	440	448	440	440	440	440	440	440	440	448
102	440	440	440	440	440	448	440	440	432	432	448	448	448	448	448	448	448	448	448	440
103	448	448	448	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448
104	448	448	448	448	432	448	448	464	448	448	448	448	448	448	448	448	448	448	448	448
105	432	432	432	432	448	440	432	448	448	448	448	448	448	448	448	440	448	432	432	432
106	448	448	448	440	448	448	440	440	448	440	448	440	448	448	448	456	448	464	464	448
107	464	456	440	448	440	448	448	448	440	448	440	448	440	440	440	440	440	440	440	464
108	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
109	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
110	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	456
111	440	448	448	448	448	448	440	448	448	448	448	448	448	448	432	432	432	432	432	432
112	448	448	448	440	448	440	448	440	448	440	448	440	448	448	464	464	464	456	440	448
113	440	440	440	448	440	448	448	448	440	448	440	448	440	440	440	440	440	448	464	440
114	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	448
115	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448	448	448
116	448	448	448	448	448	432	424	432	448	448	448	456	448	448	448	448	448	448	448	448
117	448	448	448	448	448	464	464	440	424	424	432	432	448	448	448	448	448	448	448	448
118	448	448	448	440	448	440	448	464	472	464	456	448	440	440	440	440	440	440	440	448
119	440	440	440	448	440	424	416	416	440	448	440	448	448	448	448	448	448	448	448	440
120	448	448	448	448	432	456	464	464	432	432	440	448	448	448	448	448	448	448	448	448
avg	445.2	445.2	445.2	445.2	444.933	444.8	444.4	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	445.2
delay	499.475	500.622	499.497	498.636	498.355	506.623	505.705	511.521	501.589	502.76	503.112	503.673	502.235	501.908	502.461	502.324	501.892	501.897	502.163	503.185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
