Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	112	0	120	80	248	80	136	0	0	0	0	240	208	240	0	0	520	192	296	440
62	392	392	536	336	464	472	104	264	8	72	128	0	232	16	56	432	216	488	536	496
63	520	24	384	312	376	136	16	352	248	280	376	208	152	112	0	88	416	184	288	72
64	376	240	376	576	280	24	0	40	504	344	528	0	80	64	376	472	184	496	448	120
65	168	64	320	424	72	184	200	240	312	312	224	24	320	152	56	392	0	184	248	328
66	32	208	480	256	408	304	72	280	96	376	368	0	0	464	200	384	112	392	184	176
67	0	120	304	528	200	400	328	40	168	440	296	368	152	312	464	104	376	416	128	8
68	536	72	0	168	0	264	360	344	400	224	280	384	144	304	0	376	112	256	104	224
69	232	104	448	424	240	400	264	216	32	360	0	8	288	344	232	288	288	0	0	168
70	496	168	224	280	480	216	440	160	312	352	232	376	216	208	64	120	264	224	336	160
71	568	496	424	0	472	0	0	192	488	64	232	240	416	352	80	216	208	184	400	160
72	280	144	0	296	152	32	32	144	152	296	16	272	168	560	0	512	168	512	0	536
73	192	416	256	448	272	56	48	96	440	272	208	128	48	416	144	184	464	400	224	104
74	24	240	192	408	88	328	0	0	8	0	352	152	488	112	128	400	176	280	200	208
75	192	0	40	368	0	128	8	256	208	472	32	72	8	416	192	192	536	0	88	0
76	424	528	464	0	424	112	392	200	296	400	408	32	56	88	304	248	288	200	264	176
77	0	496	568	272	400	40	56	424	0	96	464	256	480	184	256	0	280	24	376	72
78	208	0	328	0	232	208	152	248	296	0	144	496	48	280	8	360	216	104	112	376
79	496	120	0	448	360	248	48	104	304	448	16	384	312	104	176	168	528	272	504	368
80	456	304	208	0	424	328	192	184	288	240	224	48	200	88	408	224	208	408	384	272
81	64	72	24	128	384	280	80	0	8	192	192	448	288	16	448	224	104	440	0	184
82	408	32	160	176	8	96	136	40	0	152	168	0	24	0	208	280	96	256	216	32
83	128	240	464	376	432	248	120	88	504	280	360	288	360	392	296	416	200	128	272	200
84	184	192	368	328	256	128	224	40	8	192	264	488	240	296	264	240	456	376	488	280
85	144	112	304	152	320	136	392	216	216	344	320	280	48	0	40	480	136	200	0	376
86	544	184	0	328	0	240	176	8	248	96	392	0	264	160	56	440	488	344	384	72
87	304	584	200	288	104	0	256	280	328	480	0	0	376	112	544	488	392	0	192	192
88	88	440	72	96	0	392	416	160	120	56	144	288	208	40	32	368	48	168	112	416
89	160	376	408	392	192	200	136	32	288	0	144	320	80	520	24	104	528	280	112	64
90	424	488	552	56	264	8	320	160	152	400	64	192	208	368	448	328	416	200	216	248
91	240	248	32	520	0	240	264	192	424	104	384	96	312	40	120	360	144	192	480	368
92	272	336	384	480	336	288	208	384	264	128	296	8	208	472	152	272	0	160	488	200
93	88	0	184	0	352	264	184	80	352	344	168	480	344	368	104	0	200	152	328	464
94	480	160	0	232	160	80	72	0	216	288	424	456	0	360	416	208	568	472	328	336
95	296	520	488	440	360	96	336	88	168	440	400	384	272	344	32	320	208	400	32	0
96	104	216	440	48	96	88	64	400	48	120	344	184	144	136	272	392	304	400	512	328
97	152	376	0	264	440	280	40	200	0	144	528	56	48	272	136	504	136	120	56	248
98	320	192	328	120	456	280	0	408	496	384	232	0	160	144	208	112	160	184	96	104
99	0	96	520	0	272	80	472	128	24	184	264	440	392	344	152	408	0	328	456	0
100	512	584	600	184	432	200	88	24	208	632	120	0	112	0	0	64	480	480	544	72
101	472	344	144	248	136	280	200	0	136	192	72	80	272	456	80	472	368	128	112	0
102	56	368	552	400	480	112	184	208	40	120	168	136	160	360	88	456	88	144	480	416
103	0	160	136	568	392	176	224	0	208	344	248	104	264	352	200	216	0	384	336	456
104	160	176	376	144	528	24	48	24	0	208	336	536	88	56	256	496	432	200	0	0
105	304	72	416	216	464	288	192	32	416	408	72	256	192	72	216	264	32	224	504	200
106	232	120	0	112	472	168	144	88	488	272	248	560	0	232	0	72	8	328	376	0
107	152	112	144	472	0	184	376	184	448	360	24	64	56	192	64	344	160	160	416	344
108	24	472	568	224	232	320	224	104	32	240	40	200	232	416	248	128	232	472	496	184
109	456	496	464	296	272	128	336	0	48	0	120	0	272	320	40	512	440	336	336	0
110	232	216	120	384	0	0	0	8	32	0	0	176	0	104	200	96	368	0	184	24
111	560	0	248	256	296	24	72	360	64	392	448	80	112	368	640	448	88	328	88	176
