Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	0	0	0	0	0	0	336	240	8	0	0	496	0	88	288
62	96	72	96	144	120	64	144	24	0	8	8	32	64	144	24	24	120	72	136	104
63	152	128	136	72	80	88	32	48	32	104	120	24	72	0	0	88	72	96	192	112
64	80	64	184	112	104	32	0	80	136	88	168	48	32	48	16	48	72	120	120	48
65	136	64	72	160	48	8	40	24	152	128	152	0	40	0	136	160	24	104	96	128
66	40	48	128	120	48	112	112	24	32	72	48	8	40	104	48	112	0	64	72	8
67	32	112	152	168	160	64	8	80	8	136	144	40	0	104	56	120	88	104	24	48
68	56	32	0	104	32	64	80	56	56	8	48	120	144	80	72	56	72	136	88	0
69	160	24	48	80	16	80	128	80	56	120	8	72	96	112	8	64	56	24	32	136
70	96	24	104	104	136	88	96	24	16	80	0	48	32	80	72	64	120	8	8	56
71	120	88	192	16	72	24	48	112	168	88	128	72	64	16	16	32	40	48	128	0
72	104	272	56	16	64	16	0	0	160	8	64	104	128	208	0	104	0	160	56	160
73	32	56	0	248	0	0	16	120	136	176	0	96	0	144	72	88	184	152	0	136
74	80	128	120	184	80	56	8	0	72	32	160	120	88	112	0	64	112	184	160	16
75	64	24	152	176	0	104	0	32	0	104	88	0	136	72	88	136	128	0	16	88
76	96	104	40	24	48	8	32	48	176	160	64	8	0	200	184	128	160	0	128	0
77	48	208	104	40	144	24	104	8	56	144	136	0	72	0	0	8	80	168	88	72
78	0	56	192	24	240	0	16	80	48	24	88	184	88	144	72	48	128	0	64	8
79	120	0	72	48	88	48	64	8	128	64	0	128	16	112	112	128	128	72	96	56
80	96	72	8	120	80	16	16	24	96	96	32	56	80	0	96	56	112	128	128	72
81	32	64	72	0	152	112	8	24	32	112	160	32	136	24	152	40	32	48	64	64
82	248	0	56	184	24	120	16	32	0	8	72	136	24	0	104	168	48	192	112	64
83	64	96	120	64	120	72	40	48	48	152	144	72	120	80	48	88	48	64	16	64
84	64	160	120	176	120	120	8	0	56	0	32	144	96	80	88	0	112	56	152	48
85	64	80	112	56	88	64	80	64	16	128	8	72	8	56	16	64	80	72	80	80
86	96	64	72	40	56	80	120	48	80	40	80	8	104	32	0	104	56	120	24	96
87	232	200	48	248	0	16	24	56	48	64	136	0	160	32	80	168	96	64	112	0
88	48	176	0	0	56	56	104	48	88	120	0	32	48	16	128	120	8	72	56	80
89	72	168	80	80	0	72	136	32	64	0	56	128	96	88	0	88	64	8	8	72
90	48	88	264	176	192	16	112	8	0	40	24	72	0	136	88	128	96	200	8	72
91	32	80	104	80	64	48	64	72	56	64	88	8	48	32	104	96	72	88	136	40
92	120	152	32	88	88	112	168	32	48	104	136	40	24	16	56	64	0	104	104	64
93	80	32	104	32	192	144	40	120	96	48	72	80	144	72	0	24	8	8	112	72
94	56	0	0	0	56	24	16	0	128	136	80	136	40	128	40	8	144	80	120	104
95	112	208	72	112	88	8	88	16	0	112	88	104	0	128	112	152	120	128	48	32
96	40	120	104	104	104	40	64	16	56	104	192	64	40	56	0	80	112	112	24	16
97	216	88	120	80	56	40	48	112	0	64	168	8	40	32	128	120	0	96	144	144
98	64	136	40	56	96	112	40	64	80	16	144	32	0	136	24	64	80	24	0	24
99	48	64	112	8	128	56	8	96	56	104	64	64	128	56	104	40	16	128	80	56
100	64	104	192	16	160	48	56	16	16	168	48	120	104	72	16	88	88	152	136	24
101	168	184	248	8	40	24	24	8	160	272	64	0	80	88	0	88	112	96	160	0
102	72	80	80	160	80	72	136	0	56	0	0	64	56	112	32	56	96	0	72	8
103	64	24	96	120	136	0	0	96	48	80	104	0	144	32	0	184	16	96	152	112
104	0	96	184	104	136	48	72	0	24	72	40	96	104	112	104	120	56	56	16	48
105	128	0	88	24	184	40	8	48	24	152	168	144	0	0	120	160	136	120	64	0
106	56	104	88	48	160	96	72	0	232	48	72	96	88	144	24	16	0	104	120	48
107	160	0	72	112	56	48	64	88	128	128	80	160	48	0	0	56	48	72	72	32
108	0	152	104	104	80	32	112	0	144	176	0	40	0	144	72	80	0	32	104	80
109	72	136	208	56	112	32	160	16	8	24	16	8	144	152	16	112	104	104	112	0
110	152	128	200	112	16	56	48	0	40	0	72	128	32	120	112	192	152	16	176	0
111	176	0	80	208	8	0	8	128	0	88	72	32	40	40	200	112	32	80	0	96
112	32	48	48	72	144	24	0	88	168	128	96	16	0	64	48	0	112	136	88	40
113	88	120	232	0	40	8	24	8	200	0	48	112	40	136	112	176	0	0	144	192
114	104	168	56	72	144	0	8	24	40	72	144	64	112	104	120	176	48	8	128	16
115	80	0	0	160	200	0	16	160	48	168	48	24	0	144	184	8	24	128	120	40
116	16	80	152	240	32	8	32	40	32	32	120	96	56	200	72	48	56	0	144	40
117	144	48	96	104	192	0	8	144	96	176	96	0	40	80	64	144	120	64	0	72
118	56	80	128	24	168	32	80	176	0	80	32	88	24	80	8	96	80	40	32	48
119	80	48	88	72	64	136	144	136	96	104	160	40	0	24	0	0	40	168	48	152
120	40	120	8	104	24	96	48	56	56	40	112	0	32	200	144	48	104	56	32	32
