Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	14.8	14	15	11.6	14.2	12.6	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13.2	16.6
61	0	0	8	0	184	0	80	0	0	0	0	312	232	184	0	0	504	112	256	432
62	240	184	288	320	304	168	184	96	0	0	0	0	80	160	8	96	240	264	296	248
63	176	40	264	16	208	256	16	112	64	168	184	96	96	0	8	152	112	392	248	120
64	408	144	392	288	200	8	0	104	224	112	320	64	16	152	48	144	296	136	144	80
65	216	136	80	336	56	0	24	24	280	144	320	0	104	0	128	344	40	136	280	264
66	96	64	224	192	96	120	136	168	64	240	136	8	32	200	24	208	0	200	120	32
67	48	112	392	240	152	120	64	32	16	120	344	88	0	224	232	136	104	240	16	120
68	120	64	24	144	0	152	208	96	192	112	112	168	128	104	136	112	176	192	112	0
69	160	72	168	192	56	152	160	184	144	280	96	72	40	160	8	144	80	56	16	80
70	232	0	192	248	248	176	152	8	16	208	8	184	32	176	80	120	256	96	40	144
71	304	192	248	16	296	16	112	80	296	128	240	24	136	16	64	168	136	16	296	0
72	272	216	112	112	320	16	0	0	208	8	16	216	288	392	0	136	0	328	48	264
73	104	104	0	376	8	0	8	80	152	400	0	72	0	248	104	152	144	256	0	240
74	128	304	80	216	152	104	0	0	96	64	144	160	200	224	0	72	56	296	192	32
75	120	0	144	480	0	184	0	120	0	96	64	0	208	120	96	312	376	24	0	136
76	264	144	104	64	96	0	72	40	272	216	96	48	0	304	168	280	312	0	168	0
77	104	320	360	64	272	88	88	136	32	168	296	24	208	0	64	40	192	128	176	144
78	0	176	240	80	184	0	0	208	88	8	72	184	200	320	152	48	144	16	112	80
79	264	0	80	40	184	192	56	16	240	104	0	120	8	64	112	176	144	168	168	328
80	256	96	24	160	256	72	16	144	80	160	16	136	288	0	120	80	184	168	280	192
81	64	64	72	0	256	168	104	64	96	96	248	208	184	72	264	40	64	168	112	128
82	456	0	96	208	112	136	32	0	0	112	96	136	48	0	264	352	16	248	144	72
83	72	112	208	120	192	16	80	96	200	176	232	24	160	120	112	288	24	56	80	40
84	120	192	184	216	160	168	8	0	72	0	136	232	112	264	216	24	216	96	136	56
85	80	16	240	56	96	56	208	96	0	160	96	248	8	56	64	232	152	136	144	184
86	128	24	24	112	88	128	136	32	104	88	360	40	88	40	0	200	88	184	96	208
87	376	248	104	344	0	16	48	136	64	152	128	8	192	72	192	368	224	48	176	16
88	40	312	0	0	72	40	160	120	200	160	0	16	64	72	160	248	72	88	96	256
89	80	408	104	128	0	192	112	48	200	0	128	184	224	144	0	112	64	8	136	144
90	56	248	424	208	216	0	112	0	24	56	24	160	0	360	72	104	408	168	40	112
91	184	136	152	144	32	80	120	88	128	136	144	16	176	72	152	152	168	96	144	144
92	152	176	128	264	136	120	112	112	168	48	96	72	56	72	88	200	0	144	224	168
93	96	80	224	112	216	232	56	184	128	48	112	64	200	192	0	8	40	0	232	80
94	152	0	0	0	32	48	16	0	272	248	272	208	96	208	184	80	232	240	168	232
95	304	200	64	200	112	0	96	40	48	152	224	224	16	224	208	176	208	248	160	64
96	64	272	216	192	160	128	56	136	136	192	128	176	72	128	16	120	256	352	128	40
97	136	80	144	112	96	32	56	216	0	128	232	0	24	80	256	168	24	208	168	152
98	136	160	24	56	440	344	24	224	152	104	248	56	0	168	48	160	120	8	0	8
99	72	48	208	0	160	104	0	128	120	256	232	96	224	24	144	104	80	128	160	88
100	96	176	472	64	280	80	80	0	0	224	8	88	104	120	0	168	184	304	384	24
101	216	248	288	48	48	40	72	8	96	472	136	0	136	96	8	216	232	216	280	0
102	32	240	128	288	208	128	176	0	56	0	0	136	96	440	48	280	72	0	168	136
103	24	40	184	160	208	0	24	40	72	256	264	0	184	128	8	200	24	168	224	352
104	0	184	408	264	392	120	208	0	32	88	40	168	112	216	160	224	80	88	40	120
105	280	0	208	32	312	104	8	16	96	216	192	272	0	0	224	312	152	128	120	0
106	64	144	136	72	376	80	80	0	328	160	72	208	96	168	48	24	0	88	352	104
107	232	0	32	272	120	168	144	136	232	264	80	120	16	0	0	64	72	184	216	24
108	0	224	128	192	32	64	200	16	176	144	0	104	0	80	200	48	0	168	376	280
109	184	472	280	48	152	104	144	80	16	16	32	0	208	384	0	344	208	144	224	0
110	336	248	432	400	8	48	120	0	16	0	40	176	8	280	320	304	200	80	240	24
111	328	0	144	296	128	8	24	144	24	184	216	0	48	136	360	304	56	80	0	104
112	80	32	80	72	272	56	40	136	256	168	160	104	0	296	120	0	120	144	272	112
113	120	48	432	0	40	24	64	0	160	0	40	208	192	472	184	232	0	0	208	376
114	352	256	0	64	224	0	40	24	64	120	368	152	88	144	216	264	128	48	224	48
115	88	0	0	192	280	0	0	248	96	352	48	24	0	240	216	0	40	232	232	0
116	8	112	136	208	16	16	56	136	40	120	296	288	96	144	240	224	96	0	200	120
117	200	32	200	128	176	0	0	160	152	232	192	24	128	232	264	80	184	56	0	208
118	48	120	288	264	184	80	144	120	0	176	96	176	88	176	56	88	232	88	64	256
119	208	80	104	160	224	80	168	112	104	88	248	88	0	104	0	0	184	192	32	224
120	48	280	104	216	88	120	32	64	128	160	256	0	72	216	160	120	160	200	8	8
avg	153.733	134.667	170.4	158.267	160.267	85.8667	78.9333	80.1333	112	141.467	139.733	108	98.5333	158.133	113.733	159.2	139.6	140.933	156.267	127.467
delay	515.201	520.148	515.237	514.123	515.175	539.232	524.995	536.875	525.243	527.972	529.445	504.744	509.24	512.687	524.821	525.928	496.924	518.487	511.111	496.175
loss	0.543004	0.559322	0.540783	0.555431	0.610914	0.746964	0.748727	0.72253	0.658952	0.630374	0.60061	0.649502	0.655365	0.576362	0.592011	0.626829	0.637245	0.634449	0.609073	0.59561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
