Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	96	0	104	96	208	72	152	0	0	0	0	256	200	240	0	0	520	224	328	472
62	384	320	520	272	392	336	128	128	0	56	120	0	200	32	48	400	208	440	520	424
63	496	24	344	296	336	136	0	336	224	272	416	216	152	120	0	56	392	224	288	72
64	392	232	344	576	304	24	0	8	464	368	496	0	80	96	336	288	192	464	480	120
65	144	56	288	392	72	144	200	200	272	272	200	16	368	160	56	536	0	152	256	272
66	32	160	448	216	368	176	80	192	64	312	368	0	0	360	200	312	88	328	168	144
67	0	120	328	528	184	280	256	56	112	344	264	320	128	272	400	120	344	376	112	16
68	416	80	0	176	0	176	336	304	352	192	264	304	120	288	0	320	120	208	128	200
69	232	104	416	464	256	360	264	216	48	392	0	0	272	312	288	280	376	0	0	160
70	528	152	232	272	376	128	416	88	280	248	240	400	184	208	0	96	288	240	296	128
71	552	504	400	0	424	0	0	136	480	0	184	144	424	360	112	440	88	160	384	128
72	288	144	0	304	144	40	16	112	168	384	8	272	152	496	0	264	152	448	0	520
73	184	400	256	464	264	32	40	72	464	344	208	136	64	392	112	176	488	424	192	72
74	24	248	200	432	72	376	0	0	16	0	264	176	496	152	128	440	184	280	200	240
75	192	0	40	360	0	128	8	232	192	424	168	88	8	424	216	200	512	0	48	0
76	432	512	448	0	440	72	376	192	256	368	344	32	40	80	248	192	216	208	232	168
77	0	432	520	248	416	48	72	344	0	112	376	216	424	184	160	0	288	24	344	80
78	200	0	352	0	232	136	152	232	312	0	112	456	48	272	0	296	208	128	64	344
79	512	112	0	432	352	200	48	64	248	408	24	312	224	104	224	168	432	240	464	312
80	448	256	200	0	400	264	152	216	360	232	184	8	136	64	368	152	192	368	296	272
81	200	80	16	128	312	288	80	0	32	168	200	488	256	16	432	208	112	400	0	168
82	264	136	160	176	80	168	184	88	136	328	272	0	128	0	256	464	144	384	344	112
83	136	112	464	408	400	272	0	72	384	104	240	296	264	456	352	216	208	0	216	120
84	168	224	360	328	176	112	224	32	0	136	280	360	216	264	248	240	456	320	440	264
