Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	16	0	224	0	56	0	0	0	0	376	288	208	0	0	648	128	336	496
62	408	136	312	280	352	168	176	64	0	0	16	0	56	208	40	96	360	264	392	264
63	304	168	504	136	240	216	16	160	72	184	216	48	224	0	0	248	184	168	240	224
64	360	184	344	504	416	104	0	224	272	136	288	112	24	208	96	120	400	248	328	72
65	272	112	88	440	144	16	80	128	376	288	376	0	224	0	240	360	48	256	376	288
66	120	96	360	200	224	336	240	288	88	256	128	16	184	280	32	192	0	272	136	40
67	56	192	480	256	224	224	40	72	56	248	320	120	0	328	272	120	176	160	56	160
68	112	56	96	240	16	152	192	72	200	128	96	264	272	168	120	184	152	352	192	0
69	216	40	104	280	88	168	160	152	200	296	64	104	152	208	32	200	160	72	40	120
70	336	32	232	376	280	240	192	40	24	304	0	192	144	288	184	104	336	72	40	184
71	384	312	424	32	384	40	96	304	376	192	272	128	200	64	64	240	64	56	240	0
72	464	392	128	120	344	24	0	8	224	48	32	296	344	552	0	192	0	368	224	392
73	176	112	0	440	24	0	72	184	376	336	8	88	0	392	136	360	288	328	0	336
74	192	384	248	336	224	128	8	0	224	128	240	184	144	376	0	136	160	416	312	56
75	192	0	232	624	0	304	0	184	0	144	136	0	368	128	224	488	432	8	0	208
76	296	176	152	80	96	16	88	120	280	416	160	40	0	384	296	192	392	0	176	0
77	216	344	400	128	248	56	240	200	72	136	256	16	112	0	104	96	144	192	248	200
78	0	136	216	192	208	8	0	272	104	40	264	280	248	296	200	112	240	8	184	56
79	272	0	208	168	208	168	160	32	288	88	0	304	48	136	168	208	176	200	240	232
80	376	208	24	232	320	88	88	176	120	216	48	176	360	0	88	80	240	256	312	136
81	144	152	152	0	384	216	128	56	160	152	296	184	240	104	328	48	32	296	152	128
82	512	0	96	200	112	200	48	40	0	104	152	296	16	0	608	384	128	368	200	104
83	96	128	248	152	320	64	200	160	344	208	368	72	176	152	96	264	56	88	80	144
84	144	208	384	336	264	296	32	0	160	0	160	192	128	296	376	0	312	112	264	160
85	136	48	352	8	216	104	224	176	0	176	144	320	8	80	104	256	216	208	152	264
86	224	80	72	136	128	152	208	40	352	256	296	16	96	64	0	240	112	272	24	184
87	440	456	208	440	0	32	24	200	168	136	216	24	336	64	312	280	312	136	248	48
88	136	512	0	40	64	176	208	232	240	200	0	72	104	88	248	272	48	104	80	304
89	192	448	144	184	0	352	184	24	232	0	240	368	280	208	0	104	232	24	104	128
90	88	352	384	272	408	32	216	24	32	176	128	256	0	344	216	216	424	248	64	104
91	224	200	200	200	64	120	168	144	144	152	120	0	144	96	248	288	208	184	264	216
92	312	200	128	360	216	192	104	200	200	88	192	88	96	144	96	192	0	144	184	200
93	152	136	320	104	312	232	80	232	184	104	152	224	288	272	0	56	48	32	312	160
94	312	0	0	0	64	136	48	0	272	304	264	336	128	240	176	24	360	328	184	312
95	336	232	160	248	200	0	112	32	56	184	272	144	88	288	232	208	160	312	176	96
96	48	352	424	240	184	104	120	40	200	216	456	208	104	184	16	304	208	240	64	48
97	248	136	232	192	80	64	88	176	0	104	240	0	128	152	440	400	40	296	440	456
98	216	264	24	96	456	280	184	232	264	80	312	48	0	288	56	296	128	72	0	0
99	120	144	328	0	280	176	40	264	248	312	280	128	208	56	200	88	56	280	120	88
100	200	312	440	80	464	136	208	0	0	256	88	168	208	184	0	272	216	376	400	64
101	552	432	408	88	136	128	48	48	296	536	192	0	136	224	72	240	408	328	336	0
102	168	400	168	376	272	208	320	32	80	0	0	160	144	320	80	384	184	0	256	120
103	56	96	208	440	320	0	56	168	160	320	288	0	280	144	16	320	80	224	296	400
