Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	136	0	136	120	328	32	192	0	0	0	0	320	232	248	0	0	688	248	408	600
62	504	496	704	440	536	480	120	200	0	88	168	0	240	48	64	608	264	576	680	520
63	704	32	520	384	440	224	24	424	280	352	512	280	232	128	8	64	568	320	336	96
64	496	312	456	744	344	24	0	48	648	392	616	0	120	112	408	576	232	576	560	144
65	208	64	424	584	112	208	280	288	400	336	288	40	392	168	80	496	0	216	216	384
66	64	264	576	320	440	192	96	240	112	440	464	0	0	608	248	376	96	416	368	184
67	0	152	376	624	224	272	288	56	200	504	336	432	136	296	496	128	416	480	96	16
68	528	120	0	152	0	296	376	280	408	224	344	392	152	328	0	448	176	320	144	200
69	344	136	576	624	352	360	224	184	96	552	0	96	312	440	320	368	464	24	0	240
70	632	200	280	312	528	208	312	160	328	376	256	384	184	192	24	88	368	160	376	184
71	744	624	576	0	600	0	0	208	672	112	296	184	568	440	128	584	96	192	520	216
72	368	176	0	368	224	48	56	80	224	352	24	344	208	672	0	400	200	656	8	728
73	264	512	352	648	328	56	48	104	576	392	288	160	80	528	176	248	560	552	248	104
74	24	280	264	528	88	376	0	0	24	0	504	208	648	144	168	608	240	352	208	328
75	264	0	48	456	0	112	0	256	200	624	48	88	16	560	272	272	704	0	104	0
76	552	600	592	0	480	56	296	128	440	512	448	24	72	80	360	280	304	232	336	184
77	0	640	712	360	576	24	64	408	0	144	528	392	680	208	280	0	376	24	488	128
78	264	0	432	0	272	240	208	264	440	0	200	568	64	368	48	416	288	200	184	496
79	632	112	0	552	424	152	8	96	336	472	40	400	328	104	264	200	512	312	544	424
80	632	328	272	0	520	224	160	200	440	312	240	24	272	112	480	272	288	544	504	360
81	296	112	40	176	504	408	80	0	56	192	264	608	376	48	640	312	160	560	0	216
82	392	168	232	248	120	168	200	120	216	448	344	8	208	0	272	544	200	520	368	136
83	160	136	608	496	448	264	0	64	456	112	320	336	192	576	504	288	256	0	288	136
84	208	280	488	384	264	192	208	32	8	184	344	600	304	400	352	296	520	352	552	336
85	160	136	376	176	400	136	312	264	320	472	400	288	72	0	40	504	168	256	8	448
86	680	264	0	400	0	224	112	8	296	152	536	16	376	176	64	648	608	352	528	88
87	384	712	264	344	120	0	208	240	360	536	0	0	352	104	648	472	408	0	248	200
88	104	560	88	128	24	408	472	216	184	112	168	456	216	32	48	472	104	256	144	560
89	184	544	536	544	296	232	120	136	296	0	160	408	224	688	32	144	568	312	104	88
90	520	680	648	16	360	0	328	120	120	472	128	272	8	448	544	464	560	352	376	264
91	360	200	64	520	0	264	256	168	552	120	504	144	472	16	96	384	248	256	512	480
92	408	440	368	568	328	280	240	312	392	208	312	24	72	480	248	416	0	200	488	256
93	56	104	344	48	464	304	144	144	360	256	224	464	600	512	16	0	288	128	528	408
94	616	208	0	288	168	64	80	0	344	296	576	632	48	504	488	176	608	576	424	408
95	400	672	616	536	392	72	336	56	200	440	512	488	368	472	40	424	208	528	72	0
96	136	312	624	112	160	96	56	360	112	192	464	304	176	152	344	472	368	608	568	368
97	240	512	0	304	584	304	304	208	0	152	632	72	88	352	160	616	168	136	176	304
98	448	264	368	128	624	312	56	392	552	432	264	0	176	152	272	160	168	288	16	104
99	0	112	672	0	296	72	144	152	72	456	344	504	456	424	192	520	0	424	536	0
100	688	768	800	232	552	136	40	40	248	672	120	0	184	0	0	48	504	640	712	88
101	600	432	176	336	184	304	272	0	176	280	72	112	352	576	120	616	592	184	256	0
102	72	488	680	520	584	120	176	208	64	112	216	152	208	368	80	520	96	176	480	464
103	0	216	184	720	456	224	240	0	248	440	312	144	320	376	232	272	0	528	392	472
104	208	216	528	176	648	8	56	24	0	232	432	672	120	80	336	624	496	248	0	0
105	368	120	528	304	528	232	200	32	536	560	56	264	304	72	224	256	0	280	568	256
106	264	128	0	112	568	136	120	120	488	328	312	616	0	264	0	96	0	424	544	0
107	208	144	208	656	0	256	504	216	608	520	16	144	48	232	232	448	384	208	584	432
108	40	584	688	288	232	224	240	88	40	304	56	200	240	568	200	192	280	552	520	152
109	616	656	656	400	368	144	352	0	72	0	136	0	376	312	64	728	592	368	496	0
110	584	280	432	752	56	24	0	96	32	128	136	256	0	360	712	544	512	0	128	216
111	520	0	72	256	432	0	88	320	224	416	472	112	144	584	488	240	168	568	336	152
112	0	256	512	232	368	168	176	128	456	152	152	576	0	584	136	216	136	256	320	280
113	608	416	520	96	280	0	8	0	376	104	464	432	528	664	312	648	232	0	600	280
114	312	8	0	392	624	0	64	272	392	504	208	280	0	432	472	208	264	408	544	288
115	208	88	160	672	328	16	144	256	64	488	408	344	128	672	656	256	32	192	392	8
116	200	440	440	512	328	0	80	232	448	352	240	304	496	416	520	384	528	104	56	344
117	408	32	640	608	352	32	16	248	144	480	544	224	416	456	472	480	496	104	0	584
118	160	296	408	440	568	112	376	192	200	480	336	128	88	600	0	0	328	440	224	456
119	424	584	608	528	224	192	272	320	568	80	608	192	0	304	208	24	552	288	152	216
120	0	536	0	152	416	344	240	32	104	432	152	152	504	552	592	576	224	592	48	104
avg	326.667	302.533	364.533	350.267	341.067	167.6	167.867	157.333	270.133	308	292.4	254.4	236.267	329.867	248	352	314.4	317.733	326.933	252.133
delay	27.42	27.5731	26.7809	26.8789	28.6013	43.1868	48.8832	41.0797	41.6101	37.4922	38.2809	35.631	40.3646	40.5719	42.1499	26.1523	46.0344	52.4224	48.3177	41.2956
loss	0.0925926	0.0850464	0.0862299	0.10433	0.229982	0.51466	0.485072	0.472979	0.24205	0.24878	0.215104	0.233735	0.236207	0.213104	0.198881	0.226033	0.227392	0.231959	0.218361	0.2436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
