Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	14.8	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	96	0	104	72	256	32	136	0	0	0	0	264	184	208	0	0	480	160	280	400
62	368	368	464	328	376	296	136	200	0	0	32	0	104	32	48	352	224	416	440	408
63	424	24	368	216	288	152	0	248	152	296	440	184	176	64	0	152	368	208	288	104
64	312	160	384	504	296	0	0	40	344	208	368	0	24	104	240	352	40	448	456	48
65	152	136	176	368	72	72	128	120	400	256	336	16	360	32	152	424	192	136	344	360
66	88	120	400	304	176	248	160	296	88	328	168	0	24	288	40	264	0	352	160	0
67	40	192	448	368	328	232	72	24	0	224	368	120	0	368	360	152	216	216	40	176
68	200	16	24	240	0	288	344	176	240	104	144	320	200	152	120	112	216	384	120	0
69	296	80	200	272	104	224	224	280	224	376	64	120	200	216	16	296	144	40	32	232
70	328	8	216	448	312	256	296	0	48	264	0	256	128	256	208	136	344	128	96	248
71	464	304	360	0	424	24	128	168	376	176	328	136	328	64	40	288	136	16	392	0
72	464	392	112	136	312	24	0	56	256	216	8	408	248	472	0	312	32	464	136	464
73	88	208	56	416	96	0	80	224	448	392	80	16	0	376	96	296	440	320	40	224
74	144	384	200	376	232	208	0	0	120	8	424	216	248	272	0	216	128	360	280	128
75	208	0	224	504	0	208	8	144	184	376	56	48	192	384	304	336	584	0	72	96
76	440	384	328	0	320	32	248	104	264	320	280	32	0	72	280	256	328	104	192	64
77	8	480	464	112	368	88	152	280	0	184	384	128	304	16	64	0	144	136	440	160
78	40	104	320	120	296	48	16	304	208	40	168	392	168	344	152	192	224	96	88	168
79	416	0	136	232	200	216	144	0	328	200	0	248	56	96	176	232	304	160	256	304
80	368	280	48	176	280	152	24	120	184	296	72	168	248	0	208	152	352	224	376	232
81	152	88	152	0	344	264	96	96	120	216	304	200	248	96	344	16	48	296	112	96
82	424	48	184	296	64	216	104	32	8	192	232	152	88	0	328	432	160	432	232	72
83	120	88	312	272	368	128	72	80	304	160	256	160	176	296	240	272	72	96	104	144
84	144	320	256	384	120	184	72	0	120	0	240	296	288	328	280	24	248	136	344	248
85	120	48	384	40	192	152	288	216	8	176	72	384	8	72	120	368	264	208	184	192
86	192	104	16	144	184	104	328	40	304	232	344	8	112	48	0	360	160	280	144	208
87	440	464	184	504	0	16	88	264	168	208	152	8	352	80	344	544	488	128	280	16
88	88	448	0	24	40	160	312	144	264	248	8	104	104	64	224	312	88	72	128	440
89	216	424	264	280	64	248	88	48	240	0	256	424	216	320	0	96	304	128	184	32
90	136	384	408	160	320	0	272	16	0	168	136	208	0	400	232	312	408	136	56	160
91	216	160	208	264	24	88	104	120	232	216	160	0	168	80	160	184	248	104	384	280
92	240	288	120	248	184	240	168	248	312	80	192	64	56	232	104	264	0	168	312	240
93	80	160	384	120	312	168	128	176	208	80	192	208	360	352	0	24	136	24	384	184
94	216	0	0	0	56	160	8	0	400	296	376	336	96	360	280	64	392	304	192	376
95	360	304	200	392	240	0	144	32	32	200	312	304	80	272	240	192	280	328	168	88
96	48	288	432	152	256	104	136	120	176	248	456	312	88	240	16	224	264	360	184	80
97	248	144	136	240	160	48	64	232	0	112	304	0	184	120	368	392	48	248	304	416
98	264	320	88	112	552	256	192	264	200	168	272	48	0	296	136	304	272	72	0	0
99	64	48	432	0	184	128	32	176	192	392	376	208	368	112	192	168	32	208	248	104
100	248	384	608	152	424	168	176	8	40	264	16	168	136	160	0	240	144	488	496	64
101	616	384	344	120	136	176	152	8	248	392	176	0	232	288	96	328	496	248	320	0
102	96	440	376	424	448	192	176	112	24	0	64	152	160	424	72	384	144	24	312	216
103	0	0	120	448	312	80	104	32	232	344	360	0	240	168	112	296	0	384	384	384
104	56	320	472	312	472	96	192	8	8	104	216	472	176	192	304	320	272	176	0	72
105	368	0	248	192	328	216	104	40	256	328	128	264	88	0	160	320	88	192	280	48
106	136	168	128	56	480	88	128	56	440	272	224	472	88	240	32	56	16	320	488	128
107	232	0	120	464	64	184	296	232	416	280	16	168	56	80	72	264	152	152	296	224
108	0	304	368	224	136	144	200	16	152	280	16	168	0	376	264	168	40	296	352	240
109	272	592	488	168	312	112	160	72	56	48	8	0	424	328	0	384	416	320	328	0
110	560	312	464	648	32	8	104	128	16	112	184	136	0	264	496	496	464	120	320	160
111	416	0	56	136	264	24	72	208	96	336	376	80	120	280	384	208	64	272	104	80
112	0	224	304	232	272	112	80	144	320	184	88	368	0	376	64	136	200	168	320	160
113	400	256	384	72	152	0	32	0	232	56	288	296	344	496	280	448	144	0	448	184
114	256	40	0	184	392	0	16	128	192	336	168	280	0	232	360	192	272	280	352	200
115	152	0	120	464	256	0	120	200	88	416	224	176	48	408	400	104	0	144	288	0
116	96	352	312	376	152	0	96	152	232	168	200	232	320	240	296	288	280	40	80	144
117	248	0	312	224	280	0	8	224	120	296	208	16	232	216	320	288	264	24	0	272
118	40	160	368	496	200	88	160	232	0	216	208	208	144	352	48	104	232	152	168	232
119	400	152	320	136	208	160	272	168	256	120	416	112	0	216	8	0	184	216	96	248
120	48	416	136	248	120	168	64	192	272	216	320	0	96	280	280	176	336	320	8	8
avg	222.533	204.533	254	243.333	230.667	124.667	128.4	124.133	180.8	207.067	204.4	171.067	151.467	220	169.333	237.867	216.933	207.2	231.867	170.933
delay	330.455	365.665	344.591	330.582	341.609	395.594	380.649	363.807	349.138	351.866	360.249	344.246	365.412	345.655	336.693	338.992	353.473	364.757	330.524	349.741
loss	0.171712	0.152701	0.141118	0.152739	0.281807	0.513975	0.466593	0.450737	0.305328	0.314978	0.258345	0.29929	0.32565	0.266075	0.244221	0.289233	0.279204	0.311975	0.25937	0.289967
