Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	120	0	120	80	296	32	144	0	0	0	0	392	304	296	0	0	744	216	416	560
62	560	496	568	536	440	384	192	232	0	32	24	0	160	80	96	344	352	408	512	472
63	384	64	456	40	336	368	16	144	104	288	256	160	272	0	0	312	192	432	432	184
64	592	256	656	736	704	48	0	280	408	296	552	72	64	256	160	224	528	424	456	88
65	384	200	200	592	136	16	64	136	584	344	576	0	408	0	368	592	72	328	520	400
66	144	184	584	520	208	400	232	432	144	520	128	24	112	448	64	360	0	328	176	56
67	64	288	640	352	496	192	96	120	80	368	448	200	0	448	328	304	240	296	64	208
68	216	136	120	384	0	272	264	136	384	232	240	376	384	224	240	224	376	360	216	0
69	472	136	288	352	176	384	256	440	336	600	144	136	288	480	40	408	232	56	64	272
70	520	24	328	680	456	328	336	8	40	352	8	328	128	376	272	160	560	88	96	296
71	672	552	640	16	512	24	192	328	528	312	464	152	400	184	96	336	240	72	528	0
72	624	648	152	152	512	40	0	8	456	120	16	576	424	736	0	336	0	616	216	576
73	216	232	0	712	40	0	48	272	456	616	16	64	0	496	128	472	544	504	0	352
74	248	608	360	480	368	288	0	0	232	96	560	280	360	376	0	232	232	520	336	128
75	248	0	336	992	0	376	0	144	136	408	104	0	352	440	304	544	864	32	0	256
76	496	392	200	0	256	0	192	192	464	520	360	168	0	232	400	424	368	0	360	0
77	216	648	584	200	584	88	280	360	40	304	480	64	296	0	56	16	320	248	416	272
78	0	304	504	208	376	0	0	424	208	88	384	608	328	536	256	224	392	32	128	176
79	544	0	336	256	344	424	248	64	432	216	24	392	56	152	248	376	296	288	280	416
80	520	344	40	312	416	160	136	184	208	368	40	288	408	0	144	248	432	392	392	400
81	240	216	208	0	480	312	152	144	168	192	368	320	296	112	496	64	104	408	128	144
82	736	0	144	416	160	352	80	24	0	168	232	280	40	0	624	592	176	624	224	112
83	224	232	464	256	384	104	248	208	488	416	400	136	320	304	224	496	136	240	160	184
84	248	432	472	600	344	368	96	0	328	0	264	480	288	408	424	40	488	192	464	280
85	160	64	616	96	352	176	408	176	16	344	64	448	40	80	120	392	400	312	280	352
86	360	128	96	272	248	264	416	104	544	384	584	64	216	80	0	528	256	472	192	296
87	696	664	280	832	0	24	72	216	184	288	224	32	656	128	456	768	664	192	400	40
88	176	728	0	0	152	160	432	184	392	312	0	72	80	136	280	504	128	160	192	496
89	280	632	208	264	0	400	248	128	296	0	312	544	376	336	0	248	296	80	160	248
90	128	520	728	432	568	48	272	40	40	184	168	352	0	592	288	368	648	408	72	248
91	328	296	360	336	128	120	192	208	264	280	168	24	184	128	288	336	328	224	360	336
92	472	384	176	464	232	160	192	280	352	136	352	128	136	240	152	304	24	320	392	344
93	160	232	584	240	440	344	144	384	256	72	240	336	416	392	0	56	88	32	448	240
94	360	0	0	0	152	176	48	0	464	432	504	448	192	344	320	88	432	360	288	504
95	568	488	272	528	320	0	336	80	56	304	416	400	128	416	312	336	296	408	296	104
96	56	512	616	320	344	200	104	200	280	312	488	456	192	224	16	312	432	464	208	112
97	400	280	280	424	168	88	112	272	0	152	312	0	264	200	448	608	40	424	376	504
98	288	424	48	160	664	336	176	296	264	136	416	48	0	400	88	472	296	56	0	0
