Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.2	15	16.2	14.8
61	288	0	4640	7736
62	4520	2688	4512	2408
63	4776	4752	3320	1344
64	3544	3552	3544	3552
65	3544	3544	3552	3544
66	3544	3552	3544	3536
67	3536	3536	3536	3536
68	3312	3624	3624	3640
69	3536	3544	3536	3544
70	3552	3536	3552	3536
71	3544	3536	3544	3536
72	3536	3560	3536	3544
73	3552	3536	3544	3552
74	3544	3536	3552	3536
75	3376	3624	3608	3632
76	4096	4096	4096	1880
77	4112	4648	4648	736
78	592	6432	712	6432
79	3912	3912	3776	2552
80	3864	3856	2584	3864
81	8672	744	216	4560
82	7320	2184	3496	1184
83	5448	0	3992	4744
84	4080	2360	3648	4088
85	3096	4568	1912	4560
86	2832	3848	3664	3848
87	1848	4096	4096	4096
88	3504	3568	3552	3560
89	1984	4072	4080	4072
90	3544	3528	3536	3536
91	2896	3768	3752	3760
92	3488	3552	3568	3568
93	3568	648	4992	4976
94	1656	4160	4160	4160
95	4048	2048	4040	4048
96	3808	2720	3824	3808
97	3536	3528	3536	3536
98	3552	3496	3536	3560
99	4024	2768	3368	4016
100	4840	2648	4848	1816
101	2680	4000	3440	4024
102	2232	4384	3168	4376
103	240	4640	4640	4648
104	3680	3680	3128	3680
105	3600	4424	1736	4416
106	3560	3544	3560	3536
107	3536	3552	3536	3552
108	3544	3544	3552	3536
109	3536	3536	3544	3544
110	3544	3544	3536	3536
111	3904	3888	3896	2424
112	3536	3544	3536	3552
113	3536	3536	3536	3528
114	4328	1160	4336	4328
115	3640	3200	3648	3648
116	4720	2400	2376	4720
117	4608	400	4592	4592
118	4208	1600	4184	4216
119	4304	3024	1544	5272
120	704	4504	4496	4480
avg	3561.07	3291.2	3546	3745.73
delay	1398.3	1732.84	1329.61	1959.86
loss	0.433552	0.466399	0.485443	0.435121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
