Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	152	0	168	128	360	80	176	0	0	0	0	336	256	296	0	0	672	256	408	600
62	504	440	656	424	504	440	128	200	8	80	160	0	208	40	32	528	248	536	648	512
63	656	32	512	392	416	192	24	448	248	344	496	256	184	96	8	72	576	304	288	96
64	544	312	504	720	360	24	0	40	608	408	632	0	96	120	440	512	232	616	576	168
65	176	88	408	536	64	192	288	312	336	360	272	32	368	200	56	528	0	248	304	320
66	56	272	592	336	488	304	88	328	96	432	416	0	0	608	240	328	80	432	224	184
67	0	144	360	664	240	368	256	64	192	512	336	448	152	320	584	144	400	440	144	16
68	576	104	0	144	0	264	456	344	480	232	320	440	176	312	0	448	192	312	168	216
69	336	128	544	608	344	424	280	272	112	616	40	64	312	424	288	424	408	16	0	296
70	656	192	272	320	544	216	488	56	344	360	256	448	200	280	40	136	424	200	368	184
71	720	576	544	0	608	0	24	176	672	96	272	208	520	432	88	528	104	184	472	208
72	368	184	0	368	208	32	56	216	208	400	16	376	48	712	0	344	200	672	0	736
73	256	528	352	640	320	64	56	120	536	416	208	168	224	544	160	208	592	568	216	136
74	32	296	256	560	80	472	0	0	24	0	528	224	600	168	160	568	224	320	240	320
75	288	0	48	440	0	208	0	328	248	584	40	72	0	552	264	232	688	0	112	0
76	536	648	544	0	472	96	360	192	336	440	432	24	112	88	264	256	368	224	352	184
77	0	680	688	288	536	40	72	400	0	240	520	320	608	248	296	0	368	40	496	56
78	280	0	368	0	280	192	152	280	432	0	168	576	64	352	16	448	272	128	120	520
79	632	104	0	576	400	280	56	112	368	544	24	432	312	128	216	200	584	352	544	424
80	624	296	256	0	472	336	168	208	424	280	208	24	264	56	552	272	304	544	496	328
81	288	128	32	176	488	424	136	8	96	280	264	584	400	96	672	288	200	592	0	240
82	392	184	224	248	112	208	248	184	176	384	272	8	208	0	288	584	184	544	432	152
