Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	80	0	0	0	0	0	0	232	144	64	0	0	312	32	144	256
62	104	88	112	104	112	104	104	72	0	0	0	0	8	80	0	32	136	160	168	136
63	104	24	96	8	56	48	8	96	32	64	72	64	56	0	0	136	80	144	160	40
64	120	48	112	160	168	16	0	96	96	80	152	24	0	72	32	72	96	32	72	8
65	72	56	48	136	8	8	8	48	104	96	240	0	56	0	96	160	24	136	192	112
66	32	32	152	144	48	112	48	120	72	88	32	8	56	136	16	40	0	128	40	16
67	0	24	184	32	112	144	64	16	8	144	96	112	0	24	48	112	96	8	16	16
68	56	16	8	72	0	88	88	8	104	32	40	128	80	48	32	8	72	176	32	0
69	104	32	64	96	24	112	88	112	64	120	8	56	104	48	8	104	32	8	16	112
70	160	8	72	184	88	88	112	8	0	88	0	96	16	48	96	64	144	24	16	88
71	104	64	48	0	224	16	32	96	104	64	48	96	144	24	0	160	88	8	104	0
72	152	192	40	16	80	0	0	0	72	0	0	168	136	208	0	120	0	192	80	96
73	88	80	0	104	0	0	8	96	128	128	0	32	0	88	32	200	120	72	0	128
74	48	144	96	128	80	48	0	0	64	16	176	96	72	96	0	64	56	160	112	24
75	24	0	128	232	0	104	8	64	0	56	72	0	120	48	80	152	216	24	0	112
76	80	48	56	24	40	0	32	32	200	152	120	24	0	152	208	160	144	0	48	0
77	32	64	144	64	144	24	56	64	24	104	184	0	88	0	8	0	72	56	40	64
78	0	24	40	56	104	0	0	168	16	8	104	144	64	176	88	64	64	8	48	48
79	168	0	64	56	96	88	24	8	96	64	0	96	8	16	64	96	56	32	48	96
80	104	88	24	104	128	24	0	80	40	96	0	80	64	0	48	40	184	144	192	40
81	64	40	40	0	200	96	24	8	32	56	160	96	56	32	136	0	8	128	8	48
82	224	0	16	72	40	112	24	8	0	40	80	64	8	0	208	120	48	232	72	40
83	56	96	96	80	192	8	8	32	176	72	32	56	56	24	48	120	40	104	64	48
84	24	72	40	168	88	88	16	0	72	0	88	104	88	120	104	8	128	24	96	72
85	48	16	104	40	56	64	128	72	0	80	24	128	0	16	40	128	104	96	40	64
86	56	32	0	64	72	0	80	24	96	120	288	16	48	40	0	168	96	88	32	56
87	224	88	32	80	0	0	56	40	40	8	64	0	216	48	160	104	248	48	40	16
88	24	184	0	0	40	96	224	24	64	72	0	8	0	56	136	96	56	72	8	88
89	80	64	56	48	0	112	40	32	24	0	80	96	192	40	0	88	88	16	24	72
90	32	88	216	152	96	8	72	0	8	16	24	120	0	176	40	152	112	104	48	72
91	80	32	80	80	0	24	32	88	200	24	88	0	64	56	32	80	64	40	216	120
92	32	128	64	72	48	64	32	72	160	72	112	8	16	72	72	136	0	24	176	96
93	40	72	88	56	56	120	8	120	104	0	32	40	168	128	0	0	16	8	192	72
94	24	0	0	0	48	72	24	0	120	112	48	128	72	224	152	0	168	24	32	144
95	56	120	88	160	48	0	24	8	16	120	88	104	56	112	120	32	96	112	40	40
96	24	120	152	24	88	24	48	48	80	56	128	112	32	88	0	56	72	120	72	24
97	72	0	48	96	0	32	8	128	0	32	128	0	8	24	128	80	32	80	144	232
98	112	40	8	40	176	120	88	56	104	40	112	32	0	72	24	184	56	8	0	0
99	32	56	184	0	72	80	8	144	80	56	104	56	80	8	56	48	32	136	72	16
100	128	80	288	48	88	16	112	0	0	64	16	96	40	48	0	56	144	160	224	8
101	440	96	256	8	8	32	0	16	176	72	104	0	40	40	16	80	192	168	128	0
102	32	176	120	96	144	136	128	0	56	0	0	16	56	184	24	144	48	0	120	24
103	24	48	112	88	128	0	0	32	48	128	152	0	96	80	16	120	40	128	144	88
104	0	144	160	104	144	56	80	0	40	48	24	192	48	136	72	112	88	16	40	24
105	80	0	88	0	184	56	8	16	24	128	136	160	0	0	72	112	96	104	40	0
106	8	72	72	24	248	32	32	0	216	128	56	136	56	128	0	0	0	80	200	64
107	120	0	24	144	120	64	88	56	64	96	24	120	0	0	0	24	56	96	112	0
