Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	14.8	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	96	0	112	72	264	40	136	0	0	0	0	296	256	248	0	0	592	200	320	496
62	464	344	424	456	416	280	216	208	0	24	24	0	152	88	56	256	272	360	392	400
63	312	96	384	24	272	264	0	160	104	328	288	128	168	0	8	256	144	336	392	200
64	528	176	528	496	376	40	0	216	256	192	416	56	40	200	88	168	376	224	232	80
65	312	104	152	400	112	16	88	56	432	336	384	0	192	0	288	400	48	224	416	360
66	88	112	448	368	160	280	272	352	72	360	80	0	104	344	8	304	0	296	128	72
67	32	152	432	344	368	224	72	64	16	304	512	80	0	336	336	240	144	280	40	128
68	192	96	56	264	0	160	240	152	272	184	248	296	160	192	200	208	232	232	168	0
69	264	112	240	280	80	256	208	368	216	416	80	64	192	256	0	304	160	24	40	176
70	368	24	272	528	328	264	264	16	40	232	0	264	96	264	200	184	328	88	48	192
71	504	296	392	0	448	16	184	304	376	200	440	168	384	104	72	304	184	48	432	0
72	440	432	168	128	344	16	0	0	328	72	0	320	312	576	0	248	0	456	80	472
73	184	152	0	552	32	0	40	160	352	528	0	72	0	376	112	336	304	328	0	352
74	200	552	128	368	200	208	0	0	216	88	408	312	288	352	0	200	96	480	400	80
75	176	0	256	784	0	256	0	192	64	304	88	0	240	368	200	384	640	16	0	152
76	384	296	240	0	200	16	96	144	384	304	240	112	0	200	336	288	272	0	248	0
77	144	568	528	112	424	128	280	280	48	176	416	40	272	0	40	8	216	232	328	272
78	0	184	328	88	280	0	0	280	128	72	360	384	240	400	152	136	240	8	88	176
79	408	0	144	192	248	256	152	40	424	160	0	280	40	80	104	232	184	216	288	400
80	384	248	56	208	376	120	72	128	88	320	32	248	352	0	144	64	280	224	328	256
81	144	152	96	0	352	304	128	80	168	176	320	184	216	80	352	56	80	304	136	144
82	544	0	120	304	104	200	64	24	0	112	152	272	56	0	472	424	56	464	200	112
83	136	168	328	176	272	40	80	152	328	304	256	80	208	224	200	424	64	112	128	72
84	184	296	296	440	232	104	56	0	136	0	216	328	224	408	312	16	320	96	216	224
85	56	32	416	88	256	136	192	112	0	224	112	360	40	72	128	344	280	160	176	216
86	280	88	72	128	104	184	176	16	200	208	456	16	168	8	0	384	144	312	176	256
87	552	440	168	576	0	0	48	184	88	184	160	8	360	112	296	488	440	152	288	24
88	72	504	0	0	88	176	400	152	288	264	0	64	48	64	200	320	112	136	152	416
89	128	400	176	216	0	288	216	96	208	0	176	392	312	288	0	144	168	24	192	152
90	80	352	584	360	376	0	200	8	24	88	112	224	0	456	240	200	504	328	64	176
91	264	224	256	200	72	136	160	128	208	184	96	8	184	192	248	272	304	160	344	224
92	312	312	176	384	160	216	208	200	296	112	192	112	80	128	96	264	0	192	256	200
93	112	184	400	168	304	216	112	272	240	32	192	136	432	352	0	48	24	0	448	152
94	296	0	0	0	128	104	32	0	384	312	304	400	112	352	288	88	344	264	256	328
95	400	272	208	288	232	0	184	48	32	184	264	424	120	328	248	256	296	424	288	80
96	64	384	504	184	264	96	152	96	216	264	368	368	80	168	8	152	280	400	200	56
97	200	80	168	216	120	40	72	320	0	176	352	0	128	136	344	376	72	344	248	360
98	256	288	24	88	488	360	144	232	232	112	352	56	0	256	112	336	224	56	0	0
99	104	96	440	0	264	168	24	280	200	376	392	152	344	112	152	96	72	184	208	136
100	120	312	600	136	488	184	224	0	24	312	32	152	128	192	0	296	232	488	496	32
101	584	448	504	56	112	88	64	32	144	544	200	0	192	200	104	312	392	336	408	0
102	128	488	256	456	272	184	416	24	120	0	0	168	184	456	88	368	104	0	320	152
103	56	88	240	312	320	8	40	88	152	312	304	0	248	144	8	360	40	328	384	480
104	0	400	472	360	504	136	184	0	104	112	104	400	216	256	240	240	176	104	80	136
105	304	0	184	64	360	128	40	48	144	336	296	376	8	0	272	424	280	352	200	0
106	96	200	192	128	504	72	136	0	512	216	112	328	120	232	32	32	0	208	504	160
107	408	0	96	328	216	328	272	272	296	328	136	280	40	0	0	96	224	280	216	56
108	0	240	336	328	72	160	288	8	216	288	0	136	0	296	256	184	0	280	408	408
109	248	624	520	208	272	56	160	32	8	32	32	24	456	448	0	472	488	328	320	0
110	528	408	632	672	8	104	192	0	104	0	48	216	32	336	464	488	496	192	464	24
111	560	0	72	376	256	40	72	288	0	376	296	64	88	136	424	384	48	224	0	216
112	176	184	128	184	304	128	56	272	344	264	256	64	0	328	152	0	216	192	296	136
113	248	88	752	0	96	40	112	0	440	0	192	360	280	664	280	544	0	0	376	456
114	448	280	96	104	296	0	32	40	72	200	304	256	200	304	232	360	192	80	296	120
115	264	0	0	464	456	0	16	368	112	440	112	80	0	440	480	0	48	312	272	24
116	24	264	296	320	88	16	160	80	96	128	360	416	224	320	352	320	112	0	296	232
117	384	80	360	312	408	0	24	288	248	368	240	24	256	232	312	280	256	112	0	280
118	104	232	424	504	224	88	216	256	0	320	192	160	136	336	128	112	280	192	120	288
119	352	208	264	184	360	152	272	128	216	176	352	136	0	208	0	0	184	248	72	240
120	64	480	168	232	120	272	80	184	256	248	352	0	104	408	424	224	384	312	0	8
