Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	112	0	128	88	256	80	160	0	0	0	0	248	208	264	0	0	504	192	336	480
62	400	384	544	328	440	456	104	192	8	16	152	0	200	24	48	472	240	488	512	480
63	480	24	392	296	376	168	16	408	256	336	416	208	128	96	0	80	432	248	280	80
64	384	240	392	600	288	32	0	56	528	360	504	0	88	88	368	448	184	480	504	152
65	168	56	344	416	72	192	232	224	320	304	264	32	400	96	40	456	0	184	296	320
66	40	224	480	248	368	272	48	256	80	400	416	0	0	544	128	408	96	376	200	168
67	0	112	312	520	160	408	336	80	160	448	248	416	168	256	520	96	328	416	120	8
68	504	80	0	168	0	304	424	360	432	264	344	392	136	304	0	408	144	272	120	272
69	240	104	448	480	272	416	216	224	40	472	0	80	296	368	272	280	424	24	0	160
70	504	160	192	272	448	200	488	128	272	352	248	376	200	176	32	120	304	176	280	136
71	576	496	368	0	512	0	0	184	472	56	232	168	440	376	88	480	56	160	424	136
72	272	144	0	272	152	32	40	168	160	256	16	280	152	536	0	272	144	536	8	544
73	160	424	248	464	296	56	32	72	504	328	200	128	48	440	32	184	472	424	88	104
74	24	248	192	424	64	360	0	0	16	0	144	176	480	112	232	456	200	320	304	248
75	192	0	40	344	0	120	0	248	200	448	312	88	8	400	192	168	528	0	80	0
76	432	496	448	0	480	128	352	136	296	464	424	24	64	96	320	240	328	256	312	200
77	0	496	568	264	512	16	88	400	0	128	488	296	512	184	272	0	352	32	384	80
78	200	0	304	0	272	176	176	280	352	0	136	480	40	296	8	320	232	136	152	336
79	488	104	0	456	376	264	40	96	296	416	16	352	200	104	216	176	504	176	504	432
80	456	288	200	0	448	304	168	144	344	256	256	16	208	88	360	208	264	520	312	320
