Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	160	0	176	96	392	96	216	0	0	0	0	456	368	352	0	0	944	288	504	728
62	624	624	648	704	528	424	240	328	0	40	24	0	216	112	80	384	280	512	608	552
63	488	64	624	56	400	456	48	192	208	416	512	264	336	0	0	488	328	640	632	248
64	592	272	792	768	608	72	0	360	472	376	576	64	72	280	200	280	472	392	448	112
65	448	200	216	696	232	40	80	184	688	400	688	0	512	0	408	720	40	368	640	608
66	192	232	616	616	256	320	328	480	192	576	216	48	200	512	56	504	0	456	224	80
67	88	352	704	440	600	368	144	48	16	528	496	248	0	520	464	328	392	328	72	216
68	256	152	104	464	0	336	344	184	424	208	288	464	360	232	224	240	400	432	288	0
69	520	120	328	488	240	416	288	424	264	488	88	168	376	512	96	416	248	104	32	272
70	640	32	312	760	648	384	320	0	104	416	24	392	176	392	256	192	504	192	160	320
71	704	768	768	0	648	8	208	336	576	336	504	112	456	216	136	528	232	56	552	0
72	720	648	96	176	496	48	0	16	352	184	24	656	464	856	0	392	0	800	232	816
73	168	336	48	912	104	0	104	296	584	720	88	32	0	664	224	600	680	656	8	400
74	344	720	448	608	464	400	16	0	296	72	632	344	424	440	0	336	288	616	504	144
75	288	0	392	1072	0	280	0	224	200	544	96	0	416	496	368	592	936	0	0	208
76	624	488	360	0	360	48	312	184	528	528	328	184	0	336	568	536	504	16	408	16
77	256	768	768	224	688	176	328	440	80	344	592	136	464	0	112	8	344	280	560	376
78	0	280	528	272	432	0	0	520	184	128	448	792	344	720	344	208	456	32	200	240
79	624	0	312	336	360	360	248	48	480	192	24	504	72	160	208	440	400	288	424	448
