Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	40	0	40	32	96	32	56	0	0	0	0	80	64	88	0	0	192	72	112	160
62	136	128	176	112	160	192	64	0	0	24	48	0	88	16	0	176	88	176	192	160
63	184	8	136	104	136	96	8	248	96	120	160	80	64	40	0	32	176	80	48	32
64	136	88	128	200	112	16	0	16	184	136	192	0	40	24	144	176	72	184	224	48
65	56	16	120	160	32	104	128	152	128	144	88	16	152	56	0	104	0	80	112	136
66	16	72	176	96	144	136	32	96	32	160	144	0	0	160	88	0	32	152	64	64
67	0	40	112	168	72	200	136	24	56	176	112	152	32	128	176	0	160	160	40	8
68	184	32	0	56	0	152	168	168	176	96	128	160	56	144	0	0	56	112	48	88
69	80	40	160	168	120	176	104	104	8	184	0	32	120	80	40	0	160	8	0	72
70	192	56	80	88	200	88	200	80	120	160	104	152	56	112	48	0	152	80	128	56
71	192	168	144	0	176	0	0	72	168	32	64	56	128	120	32	648	32	64	136	56
72	96	48	0	104	64	16	16	80	64	96	8	112	56	184	0	104	64	176	0	192
73	64	144	96	168	104	32	24	48	184	112	80	32	24	160	48	80	192	176	80	40
74	8	80	64	152	32	184	0	0	0	0	144	48	176	40	48	176	64	104	72	96
75	80	0	16	120	0	56	0	104	80	168	8	24	8	136	72	72	192	0	24	0
76	152	192	168	0	176	24	184	96	120	184	176	16	24	24	120	96	128	88	120	64
77	0	168	200	88	184	16	24	176	0	56	160	96	200	72	72	0	136	16	160	24
78	80	0	120	0	112	80	80	80	120	0	56	176	16	96	8	144	80	48	48	168
79	184	40	0	160	120	120	16	48	120	184	8	160	120	40	80	64	184	120	192	136
80	168	112	80	0	176	120	96	96	168	128	104	16	88	48	184	80	120	176	144	120
81	80	24	8	48	152	160	40	0	8	64	80	192	112	8	200	96	40	160	0	64
82	104	48	56	64	40	72	120	72	72	144	112	0	80	0	88	200	64	176	144	48
83	40	48	176	152	152	120	0	32	160	40	120	136	80	184	168	88	80	0	96	64
84	64	80	136	120	96	64	136	32	8	80	120	192	104	8	112	120	200	136	192	112
85	48	32	120	56	128	96	200	120	32	96	64	112	24	0	8	192	64	96	0	160
86	192	72	0	104	0	96	72	8	168	112	200	8	104	0	24	192	184	152	160	32
87	112	200	56	104	32	0	104	96	104	152	0	0	128	0	192	168	120	0	72	80
88	32	160	24	32	8	192	176	72	48	32	56	104	72	224	16	152	40	56	40	160
89	56	144	136	144	88	96	64	48	96	0	56	128	72	200	8	40	152	96	24	24
90	152	184	200	24	104	8	152	72	56	176	32	96	32	168	184	168	200	88	120	104
91	104	88	8	200	0	200	160	144	176	48	184	48	144	32	48	168	88	120	8	200
92	96	112	152	160	144	168	80	176	128	40	120	56	72	200	48	104	0	56	0	72
93	24	0	56	0	152	128	88	40	152	152	88	160	120	168	48	0	96	8	0	128
94	128	56	0	72	32	40	16	0	72	112	176	192	0	144	168	64	240	264	656	208
95	160	200	168	176	192	64	160	0	72	192	184	176	8	168	16	128	96	168	16	0
96	40	80	152	16	32	48	24	232	16	40	136	72	160	56	96	144	120	176	184	136
97	64	136	0	96	136	80	136	80	0	64	192	24	24	120	56	192	56	40	48	96
98	112	72	112	40	200	136	32	200	184	152	104	0	80	56	88	48	72	104	16	56
99	0	32	192	0	104	56	72	80	24	128	104	160	144	144	64	168	0	136	176	0
100	176	200	200	56	144	64	40	16	64	176	40	0	40	0	0	24	168	160	168	32
101	160	112	48	96	16	88	88	0	64	88	24	40	120	176	32	192	144	48	80	0
102	24	128	192	152	216	96	96	72	24	40	72	48	64	128	32	176	24	56	144	144
103	0	56	48	176	168	96	128	0	88	152	104	48	88	136	72	80	0	184	128	152
104	56	56	136	48	200	8	16	16	0	64	120	200	32	24	104	184	160	64	0	0
