Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	152	0	152	136	352	64	152	0	0	0	0	360	320	304	0	0	856	256	480	672
62	632	560	784	528	624	360	152	224	0	16	96	0	176	56	88	520	320	584	656	624
63	680	16	640	328	416	288	16	368	224	456	584	352	304	88	0	176	608	344	384	120
64	496	280	608	808	528	40	0	112	696	336	640	0	56	184	376	488	296	680	616	48
65	232	224	232	624	96	88	120	136	656	416	496	56	600	32	248	648	64	224	536	528
66	152	216	720	528	264	360	240	464	128	584	264	0	88	592	80	392	0	648	176	0
67	64	280	728	560	536	376	216	24	0	552	512	272	0	664	568	280	456	440	64	264
68	352	136	48	368	0	304	336	248	456	256	304	416	336	288	160	360	288	472	336	40
69	456	120	368	512	224	368	288	336	312	608	128	112	432	400	112	512	296	8	0	280
70	736	40	304	752	584	360	416	0	120	496	48	456	104	472	352	144	576	240	256	368
71	904	760	888	0	688	0	176	344	720	368	536	112	680	304	144	592	256	0	560	0
72	744	496	32	312	440	32	0	72	400	256	8	600	304	752	0	472	160	856	232	936
73	264	544	312	736	296	0	112	112	816	584	256	112	0	728	216	376	688	632	184	216
74	88	432	416	760	192	424	0	0	32	0	560	312	744	232	176	616	272	456	312	320
75	336	0	56	592	0	168	0	280	280	632	56	96	16	664	288	312	728	0	88	0
76	688	688	576	0	528	104	320	104	424	528	464	56	0	88	424	336	448	184	256	152
77	0	752	792	264	640	24	112	384	0	216	576	208	512	64	136	0	272	128	600	184
78	88	120	512	152	432	112	48	376	288	88	288	680	256	560	192	408	392	168	144	448
79	712	0	176	392	264	368	176	0	600	368	0	384	112	176	288	336	512	328	560	544
80	720	504	176	272	568	200	80	264	264	528	112	296	520	0	272	248	504	520	624	464
81	160	168	128	0	584	408	200	144	192	400	320	440	440	104	632	120	176	528	128	264
82	744	128	272	480	104	264	184	80	32	256	472	208	120	0	584	784	232	712	440	136
83	224	112	520	448	624	168	56	144	568	368	440	272	304	488	400	576	88	112	152	216
84	272	504	520	672	256	264	120	0	216	24	456	504	416	544	456	104	552	224	496	416
85	192	72	768	48	424	208	376	256	24	448	96	616	0	64	208	600	408	208	264	376
86	440	208	72	328	280	272	320	48	560	456	504	8	128	152	0	616	312	528	208	352
87	712	696	288	824	0	16	152	280	208	384	240	24	752	72	536	816	760	136	392	0
88	160	728	0	8	88	224	400	160	368	360	0	232	104	136	360	600	104	176	224	576
89	360	752	520	504	144	360	224	80	360	0	392	672	408	592	0	136	576	264	248	88
90	336	648	704	200	536	0	392	72	0	304	168	288	0	600	496	568	600	328	248	296
91	512	296	368	480	16	184	272	160	472	280	328	24	448	144	304	392	408	264	600	384
92	536	496	312	632	336	248	312	264	392	120	320	120	88	248	184	360	0	320	416	264
93	128	272	608	200	520	272	224	280	288	192	240	440	624	480	0	8	192	56	656	384
94	416	0	0	24	144	192	24	0	504	376	568	536	160	432	392	224	544	456	408	528
95	704	648	368	784	456	0	280	24	72	456	488	560	256	480	200	344	280	496	264	0
96	0	632	720	256	392	208	136	168	256	352	608	496	128	312	184	408	504	600	392	312
97	432	424	200	472	368	88	224	336	0	184	536	0	248	304	376	664	0	360	376	600
98	496	512	256	160	704	368	136	376	416	280	344	40	104	312	176	384	432	184	0	0
99	0	0	728	0	296	272	96	296	184	696	568	432	640	344	352	400	0	416	344	152
100	496	720	904	296	784	192	248	16	40	488	0	192	208	120	0	312	512	760	784	104
101	1000	648	536	264	176	264	160	0	464	568	288	16	440	496	160	592	744	368	448	0
102	96	728	632	664	696	200	328	128	0	8	72	288	200	600	96	688	240	48	472	384
103	0	0	208	720	528	72	152	16	400	616	496	0	312	320	160	440	0	624	592	640
104	120	528	808	480	856	136	216	24	8	168	384	864	272	312	464	592	456	320	0	136
105	672	0	456	320	600	320	248	48	512	640	232	504	136	0	272	520	104	344	496	96
106	200	328	192	80	784	144	136	72	808	472	360	616	168	400	48	104	8	528	784	200
107	392	32	152	840	104	224	512	328	600	432	16	256	32	136	120	424	224	256	488	304
108	0	576	664	368	200	264	272	56	120	432	72	256	40	584	336	232	88	528	592	344
109	584	1008	832	384	504	160	344	32	80	56	104	0	664	584	0	664	776	568	568	0
110	856	360	656	1016	64	48	56	120	48	232	272	208	0	360	944	792	656	128	400	280
111	648	0	96	224	408	8	128	344	176	528	600	96	168	600	624	320	152	600	152	128
112	0	328	360	400	544	208	160	216	584	264	176	464	0	600	48	184	328	304	520	232
113	672	360	832	128	200	0	40	0	408	80	448	576	600	896	480	712	176	0	656	424
114	480	136	0	232	600	0	64	136	336	536	336	488	8	352	560	376	480	392	624	328
115	280	0	208	824	536	0	168	440	256	808	304	216	0	672	736	96	0	296	472	0
116	128	616	504	728	192	8	168	152	336	240	360	472	608	488	560	456	456	32	232	112
117	480	8	568	528	520	0	16	352	352	512	440	112	504	456	512	576	552	160	0	712
118	80	440	544	704	528	144	240	160	64	464	344	248	152	568	80	72	448	280	224	536
119	768	408	712	336	536	280	448	392	704	184	736	224	0	264	104	0	496	336	176	416
120	0	696	192	408	240	328	152	272	384	512	424	0	208	568	552	384	480	600	8	136
avg	387.867	356.4	432.133	418.133	392.4	184.267	189.067	172	303.467	357.733	324.667	281.467	260.8	363.867	280.267	397.6	358.933	350.133	366.8	284.4
delay	285.15	312.013	294.849	282.582	297.589	324.082	336.727	307.974	302.735	304.743	302.255	298.933	313.312	289.102	290.313	284.249	286.861	301.86	287.246	306.04
loss	0.141635	0.129137	0.135272	0.139879	0.282307	0.572618	0.532258	0.541903	0.319581	0.30065	0.300689	0.309002	0.31026	0.283617	0.262513	0.290667	0.297894	0.309992	0.296779	0.312661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
