Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	120	0	136	88	288	80	160	0	0	0	0	320	240	248	0	0	632	216	368	568
62	528	472	584	400	496	368	184	232	0	16	32	0	160	48	64	424	232	504	544	512
63	496	24	504	256	328	208	24	248	168	360	488	232	256	64	8	184	376	328	360	80
64	392	216	504	616	408	40	0	88	432	280	528	0	56	136	256	344	232	496	496	0
65	232	168	152	456	72	72	112	152	528	280	352	24	360	0	192	464	56	160	448	456
66	104	168	512	448	216	336	248	320	104	472	192	16	96	376	64	328	0	440	144	8
67	48	248	640	424	448	248	152	112	24	392	552	208	0	496	416	256	272	264	32	192
68	208	64	48	376	0	192	224	144	328	200	256	312	216	232	192	192	296	416	160	16
69	424	96	272	328	152	312	264	384	304	472	72	136	256	336	40	328	184	48	16	248
70	456	16	288	632	440	256	336	32	16	384	24	288	80	272	224	168	512	216	72	296
71	624	456	624	0	616	8	184	264	456	296	352	128	440	136	72	392	168	24	512	0
72	600	536	144	184	448	32	0	32	344	152	8	480	360	664	0	320	32	608	184	576
73	152	296	104	616	96	0	96	208	576	592	120	8	0	448	144	384	616	504	56	296
74	200	568	256	488	280	328	0	0	128	0	472	328	376	312	0	272	152	528	400	144
75	272	0	280	648	0	248	0	240	272	480	56	80	240	496	376	464	720	0	80	104
76	592	488	448	0	392	80	320	136	360	368	352	40	0	112	344	320	352	96	184	80
77	8	656	600	176	512	56	184	392	0	184	480	152	376	16	96	0	216	176	528	248
78	32	184	456	136	336	80	24	376	224	72	256	528	256	504	216	248	336	144	152	304
79	504	0	192	328	192	248	168	0	416	208	0	336	48	96	192	264	344	264	336	416
80	504	328	72	256	448	176	64	208	192	424	16	224	432	0	184	240	448	320	496	384
