Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	72	0	80	64	152	56	96	0	0	0	0	176	96	136	0	0	328	136	192	312
62	272	248	320	224	280	248	88	144	0	24	80	0	136	16	16	304	136	344	368	328
63	320	16	264	184	240	96	8	200	136	136	224	112	96	56	0	40	272	128	160	48
64	216	160	224	336	184	16	0	16	368	232	336	0	40	48	224	264	96	336	336	72
65	104	24	232	272	40	72	120	136	192	160	144	0	216	120	40	192	0	96	184	168
66	32	144	304	144	224	120	40	136	48	224	224	0	0	320	136	0	56	216	104	112
67	0	72	192	296	136	232	184	8	72	224	176	200	40	192	288	376	168	224	56	16
68	264	56	8	88	0	160	192	152	248	112	168	224	88	184	0	192	72	184	88	112
69	168	64	296	288	176	200	168	112	48	304	8	40	144	248	152	200	232	8	0	120
70	336	104	120	192	288	136	272	72	160	232	128	248	128	152	24	56	240	136	224	96
71	408	328	296	0	304	0	16	112	336	80	152	96	248	200	40	272	72	104	280	104
72	200	88	0	192	112	24	16	88	96	160	8	200	96	312	0	184	120	312	8	352
73	112	280	176	304	152	24	40	56	288	224	152	80	24	248	88	112	304	264	120	64
74	8	168	136	272	40	288	0	0	8	0	248	96	336	80	88	296	120	176	104	152
75	144	0	24	224	0	96	0	168	136	296	16	48	8	288	136	120	328	0	56	0
76	288	336	280	0	264	48	184	112	152	248	264	24	16	40	184	136	216	104	192	112
77	0	320	376	176	304	16	40	264	0	72	288	176	320	112	144	0	176	32	288	64
