Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	14.8	14	15	11.6	14.2	12.6	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13.2	16.6
61	0	0	0	0	128	0	0	0	0	0	0	472	344	128	0	0	664	24	240	504
62	184	56	216	144	232	80	248	24	0	8	0	0	72	208	24	112	272	264	272	312
63	296	160	256	120	208	192	24	120	80	112	168	80	64	0	0	136	96	232	176	104
64	232	152	280	280	232	80	0	160	144	128	208	88	48	88	48	88	184	144	224	48
65	136	64	128	240	112	16	96	40	248	208	240	0	168	0	208	312	56	112	248	248
66	104	128	296	232	136	152	184	144	88	152	56	40	96	264	56	184	0	176	72	48
67	40	152	240	200	288	88	16	48	32	168	176	48	0	176	192	176	176	160	24	56
68	96	112	48	184	16	216	248	24	104	104	88	160	184	96	128	120	168	128	160	0
69	288	64	128	120	40	200	96	176	112	248	80	136	72	216	32	88	88	40	48	96
70	160	32	240	328	248	208	208	24	16	120	0	120	80	152	112	56	136	96	40	168
71	248	240	272	0	272	32	56	80	224	136	176	96	192	24	80	136	80	56	176	0
72	192	400	120	56	288	56	0	16	192	64	104	240	200	360	0	184	0	264	160	304
73	88	80	0	224	24	0	56	168	240	304	0	80	0	224	128	256	144	216	0	144
74	120	288	280	240	192	128	8	0	168	48	320	192	176	168	0	120	176	200	232	8
75	104	0	256	416	0	200	0	80	0	144	120	0	184	128	112	336	400	48	40	176
76	168	104	88	48	136	16	88	80	200	360	72	8	0	312	216	112	280	0	136	0
77	232	224	304	120	216	120	128	32	96	240	128	16	168	0	112	40	80	216	120	136
78	0	256	272	120	248	0	0	232	72	80	160	320	136	152	136	80	240	0	144	72
79	264	0	88	136	200	128	96	8	240	72	32	192	16	104	112	104	152	168	216	248
80	184	160	32	200	216	104	120	72	176	200	24	72	248	0	72	144	184	160	160	264
81	128	160	144	0	280	136	136	64	112	232	176	152	96	112	224	24	16	168	144	72
82	328	0	88	200	88	248	24	0	0	96	144	176	104	0	352	288	104	288	136	56
83	104	72	232	64	192	56	88	120	184	200	248	40	120	64	72	240	88	80	104	56
84	88	240	264	256	136	160	8	0	136	0	112	80	176	136	112	24	272	56	256	200
85	96	88	288	120	208	88	144	136	8	128	72	168	0	40	32	216	176	104	80	160
86	136	64	64	64	168	136	192	80	232	192	248	24	24	40	0	256	176	112	64	144
87	384	272	184	256	0	24	24	104	128	160	128	32	224	40	208	320	360	128	224	16
88	80	296	16	0	80	48	208	192	152	168	0	24	24	96	192	192	88	128	80	216
89	144	240	104	128	0	144	176	32	104	0	232	176	152	184	0	144	120	24	160	72
90	56	240	288	248	232	80	144	16	48	72	112	168	0	280	128	200	232	240	24	96
91	224	120	112	168	64	40	144	88	152	200	56	16	168	64	152	216	144	104	248	160
92	208	184	64	240	96	112	80	128	144	56	208	88	80	80	80	208	32	160	192	136
93	160	104	240	112	248	200	88	176	184	72	96	160	200	232	0	8	64	24	208	152
94	192	0	0	0	88	152	0	0	216	168	168	224	56	200	120	0	248	224	216	240
95	312	112	160	264	112	0	80	40	16	136	256	256	72	248	224	160	224	144	128	40
96	32	288	240	176	192	88	144	136	136	160	232	192	112	88	8	136	152	120	16	48
97	216	104	168	192	80	40	64	112	0	88	224	0	184	88	208	184	56	168	208	216
98	160	200	0	96	360	216	128	144	96	56	248	56	0	192	56	192	128	48	0	72
99	128	64	288	24	104	128	56	192	216	280	248	80	192	72	232	80	48	112	168	96
100	160	224	344	88	296	88	192	24	72	176	48	112	136	160	32	176	96	288	256	64
101	448	320	376	128	120	72	24	8	136	248	120	0	168	128	136	208	360	312	296	0
102	120	288	160	280	248	72	248	16	40	0	0	176	136	288	48	256	120	0	120	88
103	64	48	160	424	240	8	16	112	96	136	256	0	136	176	0	216	40	168	192	184
104	0	216	312	216	288	160	64	0	80	104	136	208	200	160	144	152	104	80	80	104
105	232	0	208	40	336	72	8	88	112	248	248	248	8	0	240	312	192	208	120	0
106	128	248	208	72	296	40	64	0	296	168	48	280	176	160	40	72	0	96	344	120
