Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.416s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	120	0	128	96	296	104	192	0	0	0	0	264	208	280	0	0	576	224	344	480
62	416	400	560	336	528	600	168	320	8	72	160	0	272	32	64	536	272	560	608	536
63	552	24	408	312	424	280	32	544	304	368	488	280	200	144	0	104	536	288	344	88
64	416	256	392	600	344	48	0	56	600	416	600	0	112	88	440	536	216	600	584	160
65	168	72	376	488	104	336	424	456	416	408	272	40	480	208	72	544	0	240	360	392
66	40	216	504	272	504	408	104	424	120	504	488	0	0	600	248	440	120	456	232	208
67	0	128	352	568	240	576	464	88	192	536	344	488	152	352	536	120	448	504	128	8
68	472	96	0	128	0	464	536	488	544	208	360	512	224	432	0	456	248	376	192	216
69	296	104	472	536	336	624	376	400	136	648	64	56	352	464	296	432	464	24	0	256
70	560	168	192	336	576	320	584	168	328	440	248	512	248	296	72	88	432	240	368	216
71	656	504	488	0	624	0	48	296	656	144	304	192	536	408	104	568	144	192	528	192
72	288	144	0	312	176	48	64	256	216	336	16	320	168	600	0	352	208	560	8	600
73	208	432	288	512	328	80	64	128	536	400	272	160	80	504	144	232	560	512	240	120
74	24	248	192	456	80	552	0	0	16	0	416	176	560	152	136	520	208	328	216	280
75	224	0	40	360	0	168	8	328	240	488	40	96	8	480	224	224	560	0	96	0
76	472	552	496	0	560	176	544	272	368	544	504	32	64	88	368	304	400	256	352	224
77	0	552	616	288	584	56	104	624	0	176	536	344	616	224	288	0	392	64	504	120
