Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	14.8	14	15	11.6	14.2	12.6	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13.2	16.6
61	56	0	72	40	136	32	72	0	0	0	0	176	120	136	0	0	336	104	176	264
62	280	248	264	216	240	184	64	120	0	8	8	0	104	32	32	168	128	208	248	256
63	168	0	192	32	144	160	16	96	72	216	216	136	176	0	0	112	200	200	184	40
64	248	96	288	312	256	16	0	104	176	104	216	8	24	144	40	112	200	168	216	40
65	200	32	80	224	72	16	32	72	272	184	280	0	160	0	160	320	0	152	224	184
66	56	48	208	208	88	152	128	112	40	224	80	8	88	144	16	200	0	200	56	40
67	32	136	288	144	152	72	56	64	0	192	240	80	0	256	280	144	168	120	16	80
68	80	24	8	72	0	136	160	88	192	128	112	216	64	120	112	160	136	248	32	0
69	200	56	128	152	48	176	128	160	144	248	32	56	104	160	0	184	80	32	0	104
70	176	16	120	296	248	168	88	16	16	192	0	120	32	144	136	56	216	88	72	176
71	320	160	248	0	160	8	80	104	288	184	232	80	184	64	40	216	120	16	256	0
72	280	272	80	64	176	16	0	16	152	56	8	240	152	328	0	160	0	272	88	280
73	56	112	16	312	24	0	56	96	272	296	24	16	0	232	80	216	296	232	0	160
74	120	264	144	200	144	144	8	0	96	16	296	176	208	168	0	128	88	232	192	56
75	120	0	144	344	0	144	0	88	72	160	56	24	120	192	176	232	352	0	32	48
76	256	216	152	0	136	8	136	48	192	160	152	24	0	64	232	176	152	16	120	24
77	72	280	304	64	256	64	128	200	8	152	264	16	160	0	8	0	80	152	208	112
78	8	120	248	64	184	24	24	136	80	40	168	264	152	256	88	72	184	24	112	144
79	248	0	104	120	128	176	112	0	224	128	0	184	8	64	112	168	168	120	176	216
80	264	48	40	120	256	80	16	96	120	224	8	96	144	0	112	104	184	144	152	112
81	96	64	88	0	288	168	112	32	144	136	168	152	104	32	288	24	32	144	48	72
82	296	0	96	176	64	120	48	16	0	96	144	144	24	0	288	304	72	288	144	72
83	32	80	168	112	240	24	88	56	192	192	184	32	168	144	120	240	48	128	72	72
84	72	160	120	184	120	168	40	0	64	0	88	184	96	176	168	16	168	48	248	72
85	96	24	240	24	136	80	192	72	8	152	56	280	8	24	72	248	168	160	168	152
86	136	40	40	112	80	72	200	40	216	160	240	8	40	40	0	232	48	200	72	136
87	328	248	112	320	0	16	32	144	32	152	104	16	224	48	184	320	248	80	168	0
88	64	320	0	0	56	112	192	104	192	192	0	56	16	56	152	208	32	112	40	240
89	96	264	104	128	0	184	112	40	152	0	144	256	152	168	0	112	152	32	88	88
90	48	216	320	160	240	0	184	16	0	80	72	168	0	232	136	184	312	128	32	96
91	144	112	128	160	32	56	88	96	208	120	104	0	128	80	144	104	264	104	272	184
92	128	168	48	256	56	104	144	88	216	40	120	24	72	192	56	176	0	144	240	104
93	48	88	112	112	168	112	16	152	104	80	160	64	192	240	0	24	64	24	240	56
94	152	0	0	0	80	88	16	0	248	264	280	256	72	192	152	40	312	192	112	192
95	304	176	128	224	168	0	120	16	16	80	184	128	56	184	152	104	144	192	160	64
