Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	80	0	80	64	192	72	128	0	0	0	0	176	136	184	0	0	384	152	232	320
62	280	264	376	224	360	400	112	216	8	48	104	0	184	24	40	360	176	368	400	360
63	368	16	272	208	280	184	16	360	200	240	328	184	128	96	0	64	360	200	232	56
64	272	176	264	400	224	32	8	40	400	280	400	0	80	56	296	360	144	400	392	104
65	112	48	248	328	72	232	280	304	272	280	184	24	320	144	48	360	0	152	240	264
66	32	144	344	184	344	272	64	280	80	328	328	0	0	400	168	296	80	312	152	144
67	0	80	224	400	152	400	336	88	160	360	248	352	128	248	352	104	328	352	112	0
68	376	64	0	120	0	328	400	360	400	200	256	320	120	304	0	344	136	232	96	200
69	160	72	320	328	248	400	216	200	24	368	0	64	232	304	232	224	336	8	0	136
70	384	112	160	192	400	184	392	152	256	328	208	312	208	168	16	96	304	168	288	120
71	400	336	296	0	376	0	0	160	400	64	160	128	320	272	64	344	56	120	312	128
72	192	96	0	208	120	32	40	168	144	224	16	216	112	400	0	232	144	376	8	400
73	136	288	192	344	216	56	48	88	360	264	176	104	48	336	96	152	368	344	160	80
74	16	168	128	296	56	368	0	0	8	0	280	120	376	104	96	344	144	216	144	184
75	152	0	24	240	0	112	0	216	160	328	24	64	8	320	152	152	368	0	64	0
76	312	376	344	0	384	112	376	200	248	376	352	16	56	56	240	208	264	184	248	168
77	0	360	400	200	376	40	56	400	0	104	344	232	400	152	192	0	264	32	320	64
78	152	0	240	0	216	216	168	240	296	0	120	408	32	224	8	312	168	112	104	336
79	368	80	0	320	320	256	40	104	256	368	16	312	232	80	168	144	400	240	400	296
80	344	216	152	0	392	352	232	240	352	272	208	32	216	104	400	184	240	400	344	272
81	152	48	16	88	304	336	80	0	8	152	160	400	248	8	400	184	80	360	0	144
82	208	104	120	128	96	144	240	152	144	296	240	0	184	0	192	400	136	352	280	104
83	96	96	344	312	336	296	0	64	328	88	240	272	152	400	328	184	200	0	200	120
84	128	152	280	240	224	168	272	64	8	160	232	400	208	256	248	232	400	288	400	224
85	104	72	240	112	248	176	400	264	208	296	240	224	48	0	32	400	128	192	0	352
86	384	144	0	224	0	232	168	8	216	112	320	16	224	128	48	392	392	296	320	64
87	224	400	128	200	80	0	296	272	248	368	0	0	256	88	400	360	296	0	160	176
88	64	312	48	72	8	384	400	144	112	64	112	248	160	40	24	312	80	120	88	336
89	104	296	272	280	168	216	120	96	208	0	112	264	144	400	24	88	336	192	72	48
90	312	376	400	48	240	24	344	168	128	352	88	184	64	336	400	320	400	208	280	208
91	200	176	16	400	8	400	328	296	400	112	392	104	320	64	104	376	176	248	400	400
92	192	232	296	328	296	336	184	392	264	80	232	112	152	400	104	224	0	96	392	144
93	56	0	144	0	304	328	208	88	352	304	176	320	352	336	88	0	320	160	320	400
94	344	112	0	160	136	80	120	0	176	224	384	400	0	312	352	152	400	400	296	280
95	240	400	376	344	344	136	368	96	184	400	360	360	256	328	16	272	184	400	40	0
96	80	152	320	32	64	88	48	392	32	88	280	152	128	112	216	312	248	352	360	264
97	128	280	0	192	344	232	272	184	0	128	376	40	40	248	112	400	112	112	104	200
98	232	136	224	80	400	288	64	400	400	296	216	0	160	112	176	88	136	208	24	112
99	0	64	376	0	200	136	144	184	32	256	216	352	344	288	136	344	0	272	368	0
100	352	400	400	120	312	144	72	24	136	384	80	0	80	0	0	48	376	344	392	56
101	328	232	96	192	136	304	264	0	120	176	48	80	232	368	72	408	312	96	160	0
102	40	248	384	296	400	112	168	168	48	88	144	96	128	272	64	360	56	120	296	304
103	0	120	104	400	344	216	264	0	192	296	224	96	216	296	160	160	0	352	264	360
104	104	112	264	96	400	16	40	32	0	136	240	400	72	56	200	360	320	144	0	0
105	248	56	296	160	376	296	208	48	384	400	64	224	184	40	184	224	24	208	400	152
106	168	80	0	88	384	168	128	120	360	208	192	400	0	160	0	80	24	280	288	0
