Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	224	0	48	0	0	0	0	480	336	208	0	0	776	144	328	568
62	416	112	392	272	376	200	272	56	0	24	24	0	80	192	48	80	312	304	296	280
63	304	192	408	216	288	96	40	88	48	160	152	136	264	0	0	224	216	280	320	304
64	328	232	416	304	288	144	0	208	296	208	320	56	72	168	72	184	304	288	264	88
65	216	144	88	360	168	16	104	104	232	264	288	0	208	0	376	360	32	184	376	224
66	128	104	400	256	176	160	240	192	96	240	64	24	136	280	64	232	0	168	184	80
67	80	248	480	248	304	176	48	104	24	264	328	88	0	304	248	224	152	232	72	128
68	120	80	160	216	0	224	176	88	176	120	144	216	136	160	160	128	248	232	112	0
69	456	120	128	240	72	168	184	216	272	232	96	128	128	264	24	240	96	72	24	192
70	344	16	192	416	304	216	200	24	24	288	8	136	216	224	184	136	288	48	48	160
71	344	296	400	40	256	32	152	224	328	120	248	144	192	88	56	200	128	48	328	0
72	312	312	112	96	320	40	0	48	200	16	80	312	296	480	0	280	0	376	224	352
73	176	120	0	504	8	0	88	264	320	344	8	88	24	344	120	392	304	320	0	184
74	200	368	312	416	320	192	0	0	160	104	376	224	232	232	0	176	152	296	336	56
75	160	0	296	648	0	312	0	128	0	184	112	0	288	184	152	344	456	48	72	200
76	224	120	120	72	152	32	128	88	272	368	144	80	0	352	384	160	376	0	168	0
77	192	352	392	216	296	152	200	104	88	352	192	16	232	0	120	64	104	144	192	240
78	0	256	296	192	376	8	8	264	72	24	272	336	256	256	192	64	248	0	144	128
79	352	0	216	128	208	256	128	56	232	88	0	272	24	136	152	264	168	200	240	296
80	336	240	24	240	328	152	32	128	136	192	16	216	280	0	104	96	248	152	256	256
81	160	240	152	0	216	224	96	96	88	264	296	144	160	144	288	64	112	280	136	136
82	280	0	144	384	96	408	72	8	0	120	192	232	56	0	328	416	104	368	128	112
83	144	168	288	112	192	104	152	80	272	296	248	80	264	160	80	312	72	136	104	104
84	128	272	344	344	264	240	40	0	152	0	184	264	128	264	296	16	368	120	280	192
85	128	64	312	192	152	128	200	120	0	184	88	208	32	104	112	280	232	168	136	280
86	240	144	72	176	224	120	304	88	472	224	360	32	184	32	0	232	184	304	80	152
87	480	424	216	440	0	32	72	136	120	152	200	32	456	72	248	456	416	128	184	32
88	104	440	16	24	88	128	384	184	184	336	0	64	88	96	216	344	104	104	120	280
89	224	376	160	112	0	288	160	88	232	0	264	368	200	184	0	200	184	64	144	88
90	72	320	464	336	296	80	176	32	32	72	104	328	0	440	136	240	328	248	56	176
91	264	160	216	192	120	96	144	104	192	232	64	8	152	72	200	280	208	176	208	224
92	248	216	72	200	96	184	200	128	224	112	200	64	96	184	120	144	40	200	176	152
93	152	112	400	72	384	176	136	192	152	16	128	152	256	336	0	56	104	8	360	184
94	248	0	16	0	80	120	56	0	336	272	264	280	136	264	160	32	304	224	208	280
95	320	208	176	344	288	0	160	72	64	136	248	312	72	312	216	304	336	256	192	48
96	88	392	344	280	240	120	96	88	208	168	312	248	80	232	0	288	240	344	104	96
97	312	192	328	128	56	64	120	272	0	104	208	0	152	112	232	312	64	176	288	424
98	256	328	24	104	368	312	168	152	168	96	240	88	0	368	80	288	240	56	0	64
99	128	136	384	8	144	96	88	272	288	200	304	144	264	128	224	112	56	208	120	104
100	232	344	384	112	248	128	208	64	32	256	80	144	200	176	16	152	136	360	336	64
101	456	472	408	104	104	64	16	24	192	392	144	0	112	192	72	208	472	360	288	0
102	208	352	216	496	312	232	216	0	136	0	0	144	208	320	72	320	288	0	288	48
103	64	56	232	480	360	0	40	160	104	312	248	0	248	168	0	360	120	208	288	376
104	0	256	416	376	408	200	144	0	96	72	80	400	208	176	328	264	168	184	48	152
105	288	0	232	64	304	80	40	72	168	376	360	400	8	0	368	384	296	312	96	0
106	152	160	160	88	432	56	48	0	480	216	152	304	168	248	48	56	0	136	480	160
107	216	0	104	224	192	240	192	160	248	368	152	248	16	0	0	168	152	192	200	32
108	0	336	240	360	120	136	288	88	240	320	0	128	0	272	168	160	24	176	224	344
109	248	488	376	152	160	88	224	56	24	40	64	8	200	416	32	352	344	296	312	0
110	536	416	472	456	24	32	160	0	40	0	160	240	72	288	344	368	464	176	344	40
111	552	0	160	424	176	48	120	176	40	272	240	40	96	136	496	504	136	144	0	152
112	216	120	96	224	240	48	48	216	224	224	240	176	0	296	184	40	248	240	160	128
113	128	160	552	0	72	40	120	16	360	0	136	352	200	536	200	296	8	24	280	296
114	408	336	112	64	264	0	40	32	208	192	408	320	216	344	232	280	312	56	352	160
115	216	0	0	448	328	0	16	248	280	472	88	56	0	336	288	0	32	216	296	40
116	0	200	232	280	80	8	264	96	120	176	208	320	128	304	248	288	96	0	224	144
117	328	120	344	248	264	0	16	152	264	360	272	32	256	216	328	256	216	96	0	272
118	72	184	272	336	272	80	88	168	0	224	112	128	120	224	96	64	264	136	112	256
119	288	120	144	160	248	112	184	160	248	200	288	112	0	160	8	0	264	176	56	264
120	160	328	160	216	120	232	112	152	224	136	200	0	104	256	288	136	184	224	40	56
avg	223.867	199.2	237.867	230.667	208.267	122	124.267	108.933	164.8	186.4	173.467	159.2	145.6	207.333	153.467	214.667	208.8	180.267	190.533	164.133
delay	601.268	612.83	599.396	592.995	597.273	608.546	597.891	624.891	608.951	605.601	611.826	570.772	596.807	582.442	611.604	586.73	568.08	597.466	598.139	578.544
loss	0.574506	0.585521	0.589602	0.593324	0.678944	0.765609	0.747565	0.766037	0.687168	0.69442	0.684683	0.673503	0.675756	0.658622	0.653165	0.675963	0.656886	0.69907	0.692291	0.664216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
