Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	80	0	80	64	160	64	112	0	0	0	0	176	128	144	0	0	376	152	232	312
62	280	264	368	224	304	392	112	40	0	48	96	0	176	16	32	312	160	336	376	336
63	368	16	272	208	232	152	16	440	168	208	288	168	112	80	0	48	336	176	176	48
64	272	176	256	400	200	32	0	32	352	248	368	0	72	40	224	320	120	384	320	80
65	112	40	224	320	48	208	232	216	200	256	160	24	288	120	48	328	0	136	216	248
66	32	144	336	176	328	232	40	248	0	264	304	0	0	376	160	288	72	280	104	120
67	0	72	208	376	120	368	280	56	216	328	192	280	112	232	296	88	304	296	104	0
68	360	64	0	120	0	256	312	296	304	144	200	264	112	256	0	288	104	200	96	168
69	152	72	320	312	248	328	176	192	24	328	0	48	224	256	216	216	296	8	0	136
70	376	112	144	192	320	128	232	136	232	280	192	248	200	128	24	96	176	144	264	112
71	400	320	296	0	352	0	0	144	344	64	152	104	272	248	64	280	0	40	296	120
72	184	96	0	192	104	32	0	160	112	200	16	208	112	376	0	208	264	0	8	384
73	136	272	192	344	208	48	0	88	320	240	128	104	48	272	88	136	376	720	136	80
74	16	144	128	296	56	352	0	0	8	0	256	112	352	80	96	336	136	200	136	184
75	152	0	24	240	0	96	0	184	160	312	24	40	8	304	136	136	368	0	64	0
76	312	368	336	0	360	80	472	152	200	352	304	24	48	56	192	176	216	176	224	128
77	0	344	392	192	336	24	48	304	0	96	328	216	328	136	184	0	248	24	304	56
78	152	0	224	0	208	168	152	184	224	0	112	344	40	208	0	280	168	96	80	304
79	360	72	0	280	248	216	40	0	216	304	8	272	176	80	144	136	344	224	360	240
80	312	184	152	0	312	168	176	224	272	232	152	24	184	56	312	120	184	312	280	208
81	152	48	16	88	296	208	48	0	8	152	152	360	208	0	336	184	72	320	0	120
82	208	80	120	128	80	144	168	88	128	232	200	0	152	0	184	384	104	328	264	72
83	96	96	336	312	304	240	0	56	288	88	216	248	152	360	304	184	168	0	184	96
