Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	176	0	200	128	360	80	192	0	0	0	0	488	368	360	0	0	960	312	520	744
62	792	720	768	640	616	408	192	336	0	24	32	0	200	88	80	472	328	560	728	640
63	384	0	576	96	360	504	32	200	224	488	600	360	408	0	0	448	360	624	616	192
64	720	360	896	952	720	16	0	256	760	312	656	32	56	328	240	424	576	512	672	96
65	424	216	136	696	144	32	160	112	680	352	576	0	464	0	384	736	64	344	600	592
66	176	264	816	592	304	344	224	312	208	544	216	48	160	448	80	472	0	496	224	88
67	80	376	824	576	560	384	216	72	0	592	488	272	0	632	656	344	472	376	48	256
68	344	136	48	456	0	392	368	216	560	288	320	512	368	312	264	296	448	456	360	72
69	480	136	416	624	288	288	288	312	312	576	128	88	400	384	96	488	304	24	24	208
70	712	48	336	800	712	360	448	0	160	464	80	536	152	464	376	104	584	344	208	408
71	824	784	864	0	712	0	136	320	624	288	456	88	656	336	136	656	256	8	520	0
72	760	600	72	272	560	24	0	72	312	240	32	648	416	920	0	384	56	888	208	864
73	112	328	104	848	128	0	112	200	760	776	120	40	0	672	184	552	736	648	24	392
74	360	744	400	712	432	296	8	0	232	48	744	392	464	472	0	440	312	584	504	224
75	360	0	384	928	0	208	0	224	280	568	88	80	312	592	504	608	984	0	128	96
76	664	624	456	0	520	24	296	200	552	624	480	96	0	144	560	504	552	56	336	104
77	192	832	912	232	832	120	168	448	0	336	592	192	544	8	104	0	384	352	680	376
78	0	264	584	216	488	32	0	448	280	96	440	704	320	672	240	280	408	88	208	336
79	752	0	360	432	408	272	248	32	696	272	0	504	96	192	280	440	480	360	448	488
80	744	656	176	224	608	152	88	272	288	488	160	248	432	0	304	280	520	488	608	464
81	208	176	160	0	728	360	184	96	184	272	408	400	488	120	560	64	112	520	120	224
82	960	0	280	592	160	288	88	80	0	224	352	384	72	0	792	944	232	816	440	184
83	240	240	560	416	488	200	232	200	704	400	496	248	416	456	368	568	272	224	264	184
84	320	568	656	816	264	232	144	0	280	32	448	528	368	624	496	144	648	280	624	392
85	248	104	848	72	520	232	448	288	48	416	160	624	0	32	192	784	456	248	320	432
86	472	232	16	384	216	304	448	40	640	400	656	0	320	152	0	608	368	624	200	320
87	768	824	336	928	0	56	136	328	240	432	280	24	800	96	600	840	792	168	384	8
88	208	808	0	0	168	176	488	232	384	400	0	232	128	168	392	552	176	216	200	792
89	416	880	488	576	80	360	288	128	344	0	424	640	528	512	0	208	504	184	264	144
90	176	648	856	400	680	0	368	40	0	184	192	312	0	680	344	504	608	368	104	248
91	528	296	472	448	128	184	272	224	408	328	240	48	328	168	384	440	384	320	448	392
92	560	408	336	560	320	248	216	280	416	136	360	96	160	264	144	392	0	280	464	360
93	144	256	648	224	624	304	216	272	320	216	240	464	648	536	0	0	240	48	672	416
94	520	0	0	16	152	272	48	0	608	456	704	664	288	512	480	184	640	592	464	696
