Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	0	0	8	0	104	0	40	0	0	0	0	128	128	88	0	0	272	56	112	200
62	144	136	152	176	120	72	56	24	0	8	0	0	32	80	24	24	104	144	152	168
63	64	16	120	8	104	104	0	104	40	96	136	8	40	0	0	88	72	160	112	64
64	120	64	184	160	120	8	0	80	104	32	136	32	0	48	16	72	128	48	160	40
65	96	56	40	152	48	0	16	32	152	56	200	0	64	0	96	168	16	88	144	104
66	40	24	192	72	40	88	72	120	48	80	24	0	72	88	8	112	0	80	80	32
67	24	104	144	48	56	48	32	56	0	160	96	40	0	168	184	80	136	88	16	40
68	16	24	16	64	0	80	32	56	72	64	72	136	32	88	56	96	72	128	32	0
69	56	16	64	80	8	88	96	72	72	184	0	64	80	128	0	56	40	0	16	112
70	152	0	96	256	104	40	24	8	0	120	0	24	8	56	136	48	88	32	16	168
71	168	104	128	0	88	16	16	24	200	104	184	48	120	48	16	176	48	16	128	0
72	144	80	80	16	136	16	0	0	96	16	0	136	160	328	0	88	0	168	56	112
73	72	56	0	176	0	0	32	72	72	184	0	32	0	200	48	160	128	112	0	136
74	72	56	120	152	64	48	8	0	48	8	200	80	176	64	0	88	80	104	128	24
75	64	0	104	296	0	136	0	48	0	56	24	0	80	72	64	176	192	0	0	104
76	184	8	96	24	8	0	32	48	144	168	16	8	0	160	200	48	104	0	136	0
77	64	136	208	80	160	24	72	112	32	48	160	0	104	0	8	8	48	96	88	104
78	0	120	152	32	56	0	0	120	8	24	128	96	104	200	56	24	120	0	56	56
79	88	0	104	48	112	32	40	24	128	48	8	112	8	24	88	112	56	64	88	112
80	96	40	24	8	136	16	8	64	72	88	0	64	136	0	96	56	104	96	152	112
81	32	16	32	0	136	104	56	16	88	104	48	72	24	0	168	16	16	136	24	16
82	248	0	24	136	40	120	8	0	0	32	56	104	8	0	192	208	32	80	72	24
83	48	8	104	80	176	24	48	64	0	32	24	0	56	120	80	168	8	104	32	56
84	24	104	48	72	72	80	24	0	128	24	112	152	72	112	56	8	136	80	144	80
85	64	8	96	24	40	32	136	48	0	64	40	112	0	8	24	136	104	128	88	104
86	64	40	48	56	80	40	80	8	120	112	104	0	40	16	0	168	72	152	48	104
87	296	96	16	256	0	8	0	80	56	104	88	8	56	40	192	136	88	56	88	0
88	40	160	0	0	0	80	96	88	80	32	0	0	0	8	128	136	8	40	48	184
89	72	152	64	72	0	112	64	0	120	0	56	152	64	56	0	80	136	8	56	72
90	24	96	216	136	184	0	72	8	16	32	24	72	0	168	48	64	168	96	16	48
91	120	72	96	96	8	24	72	48	88	88	80	0	64	72	96	64	112	32	120	32
92	96	64	24	168	32	56	112	56	88	24	64	8	80	120	16	152	0	88	112	24
93	16	80	88	64	160	64	16	56	88	48	72	64	80	168	0	16	64	0	112	56
94	88	0	0	0	64	80	0	0	160	208	144	136	40	96	56	16	168	96	88	136
95	176	88	80	112	72	0	56	24	0	32	72	88	40	64	144	112	96	136	88	24
96	8	128	184	96	96	16	24	16	40	80	168	120	64	64	0	40	144	192	88	40
97	120	32	40	96	32	8	32	144	0	16	56	0	24	72	136	168	0	64	96	128
98	72	136	8	32	176	40	72	40	96	32	160	0	0	128	48	176	48	8	0	0
99	24	24	184	0	48	56	0	96	64	112	88	48	112	72	96	80	16	48	96	56
100	72	144	200	32	184	64	56	0	16	104	8	80	48	56	0	96	64	192	136	8
101	168	128	128	32	16	24	32	16	56	240	8	0	80	64	16	120	184	136	192	0
102	48	184	128	136	64	120	120	8	32	0	0	72	96	232	8	136	8	0	96	56
103	0	32	88	136	104	0	0	40	48	128	120	0	80	88	0	144	40	136	112	136
104	0	80	232	112	192	32	56	0	8	40	32	112	72	48	112	88	88	88	8	40
105	120	0	64	48	160	32	16	32	24	112	80	176	0	0	72	144	80	88	88	0
106	24	56	48	16	168	8	72	0	256	96	56	72	40	104	16	16	0	48	168	32
107	176	0	16	152	96	48	64	40	120	104	48	88	40	0	0	64	24	120	128	0
108	0	64	48	120	48	16	72	0	80	136	0	40	0	120	112	80	0	88	144	136
109	56	200	192	64	24	56	40	16	0	24	8	8	184	176	0	184	104	112	168	0
110	160	168	264	256	0	48	40	0	16	0	56	72	0	136	112	192	104	88	152	8
111	192	0	72	176	24	8	16	96	8	112	96	40	0	56	176	208	48	56	0	64
112	24	56	56	48	112	0	0	104	152	72	80	48	0	112	104	0	56	128	152	24
113	64	16	264	0	8	0	32	0	152	0	32	152	80	184	96	184	0	0	96	160
114	112	80	48	8	96	0	0	8	88	40	96	208	24	80	96	192	184	48	56	56
115	88	0	0	184	184	0	0	80	96	168	24	40	0	160	152	0	8	112	96	0
116	8	96	72	112	16	0	48	40	24	80	128	160	136	96	152	136	32	0	96	72
117	104	8	104	104	200	0	0	40	56	104	24	0	104	64	192	184	80	24	0	104
118	24	40	136	152	56	24	88	88	0	104	32	120	48	136	48	72	80	72	40	128
119	208	136	120	40	144	16	72	72	192	72	104	8	0	72	0	0	40	72	40	64
120	32	224	40	24	32	72	0	112	136	56	96	0	48	64	48	120	80	96	0	8
avg	82.9333	67.6	95.0667	88.2667	80.1333	38.8	39.4667	44.1333	68	75.2	66.1333	60.6667	54.1333	87.8667	68.1333	99.7333	75.4667	78.8	84.2667	66.1333
delay	496.17	500.578	497.136	497.785	504.404	533.404	525.044	533.973	524.314	520.54	519.847	508.866	500.037	506.34	515.214	514.372	483.981	513.359	504.612	489.403
loss	0.509077	0.559965	0.487419	0.496195	0.606418	0.767516	0.746141	0.689493	0.59588	0.600707	0.605723	0.611111	0.619758	0.519273	0.507205	0.541463	0.597173	0.592975	0.573549	0.570934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
