Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.412s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	152	0	144	120	320	120	216	0	0	0	0	336	256	304	0	0	664	272	440	592
62	520	488	664	432	568	496	144	272	8	72	160	0	264	40	48	520	248	568	656	584
63	656	16	496	368	480	216	16	456	256	360	520	280	160	144	8	88	520	280	360	72
64	504	296	488	672	288	40	0	32	528	440	616	0	72	112	400	576	208	472	560	160
65	200	72	400	568	64	232	248	256	400	384	264	32	424	136	56	440	0	192	320	344
66	48	296	632	304	416	264	104	288	104	408	440	0	0	592	176	360	96	416	192	120
67	0	144	376	624	248	336	240	16	144	464	264	376	96	376	528	88	456	472	88	0
68	440	104	32	136	0	360	392	344	480	104	312	456	200	400	0	408	232	336	192	152
69	336	112	512	560	344	288	296	352	208	640	120	48	328	352	208	368	392	16	0	216
70	600	104	232	424	432	216	368	48	304	456	208	464	160	288	144	0	360	208	296	248
71	744	528	656	0	560	0	96	280	600	176	376	72	600	264	104	688	224	72	456	80
72	528	336	0	376	272	32	24	160	288	328	16	464	184	648	0	392	208	696	144	816
73	240	504	328	576	312	48	48	96	528	440	240	120	56	552	144	200	552	464	256	104
74	32	320	272	544	104	472	0	0	24	0	464	208	632	136	184	560	240	368	240	328
75	280	0	40	448	0	184	0	264	288	576	40	96	0	520	224	272	624	0	64	0
76	480	600	504	0	424	112	344	160	312	504	400	40	16	112	312	272	384	216	312	144
77	0	704	728	352	576	8	80	360	0	200	608	288	640	152	256	0	336	64	592	128
78	256	0	448	0	288	224	136	320	416	0	176	648	104	376	16	448	264	120	136	480
79	584	96	0	552	400	224	40	72	376	456	24	432	256	104	200	160	544	264	488	376
80	608	336	240	0	432	232	176	224	344	280	136	24	312	8	424	256	320	504	480	304
81	240	152	0	64	472	392	144	48	128	264	312	480	304	168	576	192	176	584	56	240
82	480	200	232	312	96	224	256	128	192	392	304	72	216	0	320	648	176	560	352	192
83	184	136	624	512	520	232	0	80	416	120	360	336	176	496	448	264	224	0	280	120
84	208	280	376	480	208	192	248	24	40	144	376	456	288	416	216	216	512	416	504	400
85	160	120	496	80	424	184	400	288	192	456	280	456	0	0	144	496	320	144	96	448
86	656	248	0	472	56	208	232	0	344	280	552	8	368	160	64	584	488	480	416	112
87	416	736	224	368	72	0	288	352	304	576	0	0	384	120	520	536	408	0	200	216
88	72	592	80	144	32	488	568	208	152	112	168	408	248	40	40	496	104	144	104	568
89	192	512	480	512	288	200	160	120	240	0	152	416	200	624	32	128	512	304	40	104
90	408	608	608	16	360	0	336	104	128	384	120	240	0	456	472	408	472	192	360	192
91	312	168	152	512	0	272	224	176	416	160	384	104	440	0	168	336	376	192	472	488
92	360	344	232	504	240	312	288	264	352	184	200	40	48	304	224	392	0	240	328	344
93	120	216	464	176	384	312	176	216	328	168	184	344	496	488	0	24	200	48	632	360
94	432	8	0	80	96	120	8	0	472	344	592	600	160	440	336	184	568	472	360	488
95	568	592	384	584	392	0	368	96	0	456	504	456	232	560	200	224	288	440	208	0
96	0	536	664	216	312	176	112	216	280	304	584	408	120	280	72	352	448	512	328	168
97	376	400	200	360	320	96	240	320	0	176	480	0	264	272	384	608	16	280	408	488
98	432	352	272	112	704	392	160	472	472	392	344	64	112	208	168	280	336	248	0	48
99	0	16	712	0	304	96	144	208	112	400	336	424	536	368	240	376	0	360	464	56
100	672	832	816	232	520	176	144	32	264	632	152	8	112	0	0	120	632	664	760	88
101	528	392	184	320	176	304	312	0	160	272	88	112	344	544	96	624	384	168	232	0
102	56	496	704	504	648	136	224	208	48	112	208	152	208	432	96	576	96	136	488	400
103	0	160	128	608	408	192	192	0	280	384	256	104	264	328	176	240	0	432	360	472
104	176	248	560	224	584	24	112	32	0	224	424	680	128	128	240	616	544	216	0	0
105	440	48	480	280	480	312	280	40	432	504	88	312	232	16	360	296	40	224	544	208
106	272	184	24	128	616	192	120	120	520	280	304	560	16	288	0	104	40	408	528	40
107	224	136	184	656	16	184	472	216	488	400	16	120	56	200	192	376	216	136	472	296
108	40	544	688	280	240	280	272	56	24	288	24	208	256	544	216	176	280	616	568	208
109	600	640	616	376	320	184	344	0	64	0	144	0	336	424	40	656	552	448	432	0
110	568	280	448	744	64	24	8	176	32	184	144	256	0	208	680	568	496	16	248	264
111	488	0	72	208	424	0	88	464	216	416	480	112	120	448	440	160	176	376	208	120
112	0	264	504	216	328	192	184	152	448	112	136	576	0	536	128	216	104	192	296	296
113	616	360	512	96	240	0	8	0	368	112	424	392	528	608	304	600	224	0	632	248
114	336	24	0	328	560	0	56	328	368	528	192	336	0	360	440	184	312	360	488	288
115	224	72	144	696	352	32	192	336	64	472	408	248	128	592	568	240	48	168	416	16
116	160	448	368	536	320	0	80	232	384	304	144	352	432	336	480	328	512	104	88	320
117	424	0	632	376	360	0	8	280	136	440	456	72	352	360	368	432	384	32	0	464
118	24	344	440	608	384	152	280	272	16	400	192	264	144	528	104	16	416	312	216	456
119	608	312	576	272	384	224	464	240	496	160	536	200	0	232	16	0	384	296	136	344
120	64	528	168	392	168	272	120	264	352	360	480	0	232	512	376	240	448	416	16	64
avg	322.4	293.067	360.667	344	323.333	181.333	188	179.467	255.6	303.067	281.867	246	220.667	310.667	222.933	326.8	313.067	288.933	316.8	247.867
delay	119.385	128.351	120.343	108.205	125.587	145.103	151.605	151.361	137.926	127.475	153.388	126.873	135.317	131.848	124.771	115.597	121.372	136.802	120.027	137.856
loss	0.109392	0.0996325	0.0980327	0.115226	0.258988	0.474394	0.423453	0.416811	0.27851	0.256201	0.239021	0.251825	0.271372	0.235679	0.255206	0.26475	0.231723	0.284349	0.240895	0.252505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
