Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	144	0	160	112	336	80	192	0	0	0	0	376	296	376	0	0	840	304	488	672
62	608	560	712	520	552	424	232	304	0	24	32	0	144	72	72	432	240	496	576	624
63	544	0	576	248	400	328	24	360	176	448	672	336	328	0	0	248	504	384	352	96
64	496	280	616	744	536	40	0	160	560	280	536	0	40	264	264	288	416	560	608	56
65	384	216	176	616	96	80	136	152	616	416	528	0	432	0	376	648	48	392	648	576
66	112	184	752	624	280	432	344	568	200	520	208	48	200	496	56	544	0	552	232	88
67	48	304	696	600	448	352	208	48	40	496	608	312	0	552	568	208	480	400	56	232
68	312	120	48	368	0	328	400	256	488	256	320	480	312	264	144	248	288	496	256	32
69	512	128	384	520	208	368	272	328	288	656	168	144	360	360	72	424	224	8	8	256
70	688	40	304	744	608	432	520	0	88	456	24	488	80	456	352	144	584	152	128	352
71	848	704	864	0	688	0	184	400	664	320	488	120	568	272	96	584	264	0	520	0
72	672	544	72	272	512	56	0	112	384	256	8	568	272	768	0	392	88	808	216	744
73	216	472	248	744	232	0	128	208	752	592	240	40	0	624	184	440	704	600	136	288
74	192	520	304	648	248	560	0	0	96	0	552	368	552	328	8	432	208	520	376	360
75	328	0	272	720	0	232	0	272	288	584	40	112	216	656	488	488	912	0	104	48
76	648	608	504	0	464	104	328	136	408	504	408	48	0	120	392	384	488	152	264	128
77	72	792	808	184	616	136	224	472	0	256	584	144	528	0	56	0	272	200	632	264
78	0	240	528	240	504	48	0	472	216	88	376	640	368	680	272	280	408	80	216	232
79	712	0	288	352	312	408	304	8	544	248	0	392	104	184	216	440	392	280	408	568
80	656	520	160	208	544	248	64	176	296	400	104	248	368	0	344	200	416	416	528	344
81	232	152	152	0	664	424	312	112	232	336	392	360	336	152	600	112	120	480	176	216
82	752	16	216	480	160	368	152	144	0	248	352	288	64	0	560	696	232	728	416	152
83	224	224	440	344	560	144	184	152	576	400	384	144	384	416	416	600	136	232	192	232
84	224	496	512	696	280	328	104	0	176	0	336	456	368	488	528	64	472	184	544	360
85	224	64	736	56	424	192	384	288	0	368	120	608	8	40	192	560	488	240	272	304
86	424	160	56	312	248	328	400	64	504	480	504	32	160	144	0	512	344	584	200	296
87	696	760	296	840	0	0	160	320	184	368	248	32	688	40	504	768	656	128	352	16
88	168	680	0	0	96	328	552	216	400	344	0	192	56	136	296	480	72	216	192	704
89	280	792	352	472	32	344	176	72	296	0	464	664	416	480	0	184	440	152	232	112
