Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	40	0	40	32	96	32	64	0	0	0	0	88	64	88	0	0	192	72	112	160
62	136	128	184	112	176	200	56	104	0	24	48	0	96	16	16	176	88	184	200	176
63	184	8	136	104	144	96	8	184	104	120	168	88	64	48	0	32	176	104	120	32
64	136	88	136	200	112	16	0	16	200	136	200	0	40	24	152	184	72	200	192	48
65	56	24	120	160	32	112	144	152	136	144	88	16	160	72	24	176	0	72	120	136
66	16	72	176	96	176	136	32	144	40	160	168	0	0	200	80	152	40	160	80	72
67	0	40	112	200	72	200	168	40	80	184	120	176	64	128	176	48	168	176	56	0
68	192	32	0	56	0	168	200	184	200	96	128	160	56	152	0	176	64	112	48	96
69	80	40	160	168	128	200	104	96	8	184	0	32	120	152	120	112	168	8	0	72
70	192	56	80	96	200	88	200	80	128	168	104	152	104	80	8	48	152	80	144	56
71	200	168	144	0	184	0	0	80	200	32	80	64	160	136	32	168	32	64	152	64
72	96	48	0	104	64	16	16	80	72	112	8	112	56	200	0	120	72	184	8	200
73	64	144	96	168	104	32	24	48	184	128	88	48	24	168	48	72	184	176	80	40
74	8	80	64	152	32	184	0	0	0	0	144	64	184	56	48	176	72	104	72	96
75	80	0	16	120	0	56	0	104	80	168	8	32	8	160	72	72	184	0	32	0
76	152	192	168	0	192	56	192	104	128	184	176	8	24	24	120	104	128	96	120	80
77	0	176	200	96	184	16	24	192	0	56	176	120	200	80	96	0	136	16	160	32
78	80	0	120	0	112	112	88	128	144	0	56	200	16	112	8	160	80	56	56	168
79	184	40	0	160	160	128	16	48	128	184	8	152	120	40	80	72	200	120	200	152
80	168	112	80	0	192	176	120	120	176	136	104	16	104	48	200	88	120	200	168	136
81	80	24	8	48	152	168	40	0	8	72	80	200	128	8	200	96	40	176	0	72
82	104	48	56	64	48	72	120	80	72	152	120	0	88	0	96	200	72	176	144	48
83	48	48	176	152	168	144	0	32	160	40	120	136	80	200	168	88	96	0	96	64
84	64	80	136	120	112	88	136	32	8	80	120	200	104	128	120	120	200	144	200	112
85	48	32	120	56	128	88	200	128	104	152	120	112	24	0	16	200	64	96	0	176
86	192	72	0	112	0	112	80	8	104	56	160	8	112	64	24	192	200	152	160	32
87	112	200	64	104	40	0	152	136	128	184	0	0	128	40	200	184	144	0	80	88
88	32	160	24	32	0	192	200	72	56	32	56	128	80	24	16	152	40	56	48	168
89	56	144	136	144	88	112	56	48	104	0	56	128	72	200	8	48	168	96	32	24
90	152	192	200	24	120	8	176	80	64	176	40	96	32	168	200	160	200	104	144	104
91	104	88	8	200	0	200	160	152	200	56	200	48	160	32	56	184	88	128	200	200
92	96	112	152	160	152	168	96	192	128	40	112	56	72	200	48	112	0	48	192	72
93	24	0	72	0	152	168	104	48	176	152	88	160	176	168	48	0	160	80	160	200
94	176	56	0	80	64	40	56	0	88	112	192	200	0	152	176	80	200	200	152	136
