Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.2	15	16.2	14.8
61	616	0	5264	8360
62	6184	3976	4504	1832
63	5664	5664	3472	1736
64	4128	4136	4136	4144
65	4136	4128	4136	4128
66	4120	4128	4128	4128
67	2856	4560	4552	4560
68	1808	4912	4896	4912
69	4120	4128	4128	4128
70	4136	4128	4144	4128
71	4128	4136	4128	4128
72	4128	4136	4128	4128
73	4152	4144	4144	4160
74	4120	4128	4128	4128
75	3360	5400	5400	2320
76	5640	5624	4664	592
77	4288	7320	3464	1424
78	896	7784	88	7784
79	5128	1136	5136	5136
80	4144	4104	4152	4144
81	6072	0	4368	6056
82	8904	2184	3400	2040
83	5840	0	4936	5696
84	5208	3344	2776	5208
85	2600	6144	1656	6144
86	2744	4384	4704	4696
87	2328	4704	4720	4736
88	3464	3992	4552	4560
89	2472	4664	4680	4664
90	4120	4128	4128	4128
91	2792	4888	3680	5160
92	4104	4120	4128	4120
93	5416	704	6304	4080
94	2112	5240	5256	3896
95	5184	3360	5192	2736
96	6576	4952	4424	560
97	4160	4048	4160	4144
98	4312	3152	4520	4528
99	6416	2992	3240	3896
100	5592	3240	5592	2128
101	1560	4984	4984	4984
102	2752	4592	4592	4576
103	448	5352	5344	5360
104	4600	4600	2632	4592
105	3368	5408	2344	5416
106	4112	4112	4112	4128
107	4120	4128	4128	4128
108	4144	4128	4144	4128
109	4144	4144	4128	4144
110	4128	4136	4144	4128
111	5080	5072	5056	1288
112	4432	3248	4432	4440
113	4280	3704	4288	4264
114	4848	1992	4840	4848
115	4200	3912	4216	4216
116	4128	4136	4128	4128
117	4336	3544	4344	4336
118	4952	1704	4928	4944
119	2240	3712	5296	5280
120	560	5336	5320	5336
avg	4010	3997.6	4276.8	4197.33
delay	1149.47	1210.35	1316.6	1265.39
loss	0.362142	0.354089	0.382053	0.372109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
