Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	48	0	64	24	224	16	80	0	0	0	0	320	264	208	0	0	560	160	296	456
62	352	344	320	392	312	240	168	144	0	24	8	0	144	88	64	144	208	232	352	264
63	256	88	384	40	304	256	0	96	80	288	192	104	200	0	0	256	184	384	376	160
64	392	176	400	448	304	24	0	144	280	128	296	56	32	200	80	168	344	176	216	72
65	272	88	112	320	112	0	64	96	224	152	424	0	184	0	280	400	64	176	376	256
66	104	56	376	304	128	264	160	224	80	280	96	16	56	208	0	264	0	240	80	64
67	40	152	480	264	264	176	64	56	32	312	416	120	0	232	280	128	136	256	16	168
68	144	88	16	208	0	208	256	144	160	152	176	296	120	160	88	232	296	248	112	8
69	184	56	224	208	104	192	176	200	224	368	72	104	112	248	0	168	128	24	40	120
70	288	16	280	336	216	200	160	16	48	264	0	192	64	216	144	168	360	88	72	160
71	448	264	304	16	264	24	104	224	368	256	304	128	248	56	32	192	192	24	312	0
72	360	336	104	104	360	32	0	0	280	40	16	328	288	512	0	208	0	408	144	288
73	152	144	0	408	24	0	24	104	256	488	0	80	0	440	144	272	296	360	0	312
74	104	480	128	216	152	216	8	0	96	104	328	176	264	360	0	152	72	272	216	32
75	144	0	240	648	0	296	0	152	0	160	40	0	256	160	128	416	448	64	0	152
76	320	248	152	64	192	24	72	104	320	352	168	80	0	360	280	272	408	0	232	0
77	128	432	424	88	304	72	152	192	24	136	288	8	280	0	48	32	136	208	272	224
78	0	152	264	112	248	0	0	296	80	40	192	368	208	328	152	136	224	8	152	136
79	352	0	88	176	192	216	64	24	224	144	0	176	24	96	160	264	128	152	208	360
80	320	216	24	208	280	136	80	152	96	328	16	152	264	0	80	120	296	216	312	248
81	144	72	128	0	360	248	160	72	88	176	320	192	288	56	288	40	88	232	96	120
82	480	0	104	240	104	240	64	0	0	112	128	240	24	0	344	392	88	392	176	120
83	72	112	208	176	248	80	128	144	304	248	216	104	168	216	184	432	24	96	120	72
84	88	272	256	376	232	168	24	0	64	0	224	328	184	328	328	8	256	112	200	144
85	104	40	368	80	192	64	192	160	0	176	96	288	64	104	96	248	224	96	112	176
86	176	72	40	128	152	176	160	32	176	176	392	24	136	56	0	312	168	360	112	272
87	512	272	128	440	0	24	24	168	72	168	192	8	264	48	304	288	312	88	272	16
88	88	392	0	0	120	160	368	176	360	144	0	48	40	64	272	312	56	88	120	312
89	64	392	168	152	0	232	152	72	208	0	192	320	312	296	0	144	160	0	176	144
90	120	288	440	304	392	8	184	16	32	72	96	176	0	432	144	168	448	208	40	144
91	192	152	248	168	64	80	152	104	208	160	144	8	184	80	168	168	344	104	248	272
92	264	200	112	336	136	176	168	144	184	80	152	64	32	112	112	216	0	168	224	128
93	104	144	256	152	320	240	72	216	136	96	168	96	272	312	0	40	80	16	312	72
94	272	0	0	0	48	168	40	0	264	176	344	288	128	288	184	72	296	248	224	296
95	336	272	120	336	192	0	96	96	8	184	200	328	120	320	184	208	280	280	192	48
96	64	384	328	184	184	96	88	216	112	240	288	280	88	184	16	200	184	408	128	56
97	120	88	192	216	128	56	40	224	0	96	232	0	40	80	368	376	64	280	216	264
98	208	248	8	64	496	376	96	232	224	104	296	32	0	232	64	208	224	40	0	0
99	128	112	312	0	200	152	0	160	120	320	272	176	312	104	152	104	64	112	160	88
100	112	232	552	104	344	104	216	0	16	320	40	144	136	208	0	208	224	376	400	16
101	392	368	432	16	80	64	64	24	168	576	192	0	120	176	56	248	368	328	416	0
102	80	288	248	312	208	152	352	16	72	0	0	128	224	440	56	312	80	0	176	136
103	40	72	200	216	320	0	32	56	152	296	320	0	224	160	8	304	40	240	344	384
104	0	296	512	328	464	128	176	0	72	96	72	320	160	192	264	224	184	104	32	128
105	344	0	208	48	320	64	48	72	136	168	224	312	0	0	312	392	184	168	160	0
106	32	168	216	120	472	72	144	0	392	160	112	272	208	240	32	24	0	160	416	120
107	288	0	56	328	184	192	272	144	216	400	144	256	24	0	0	88	144	320	200	64
108	0	184	184	288	112	120	240	8	128	256	0	112	0	192	248	56	0	184	472	384
109	232	552	320	136	216	112	144	48	16	32	40	0	296	424	0	448	352	288	336	0
110	416	376	568	488	8	56	120	0	8	0	56	216	0	352	408	472	328	120	312	24
111	528	0	136	336	136	16	88	200	16	264	232	88	72	120	424	312	88	184	0	160
112	136	120	64	136	304	112	56	192	280	216	176	80	0	336	144	0	192	176	296	80
113	176	80	592	0	48	16	72	0	328	0	120	328	208	552	200	288	0	0	304	432
114	424	280	48	48	344	0	40	40	144	192	392	224	144	264	320	312	152	40	352	136
115	176	0	8	368	456	0	24	384	168	408	48	8	0	272	320	0	32	352	272	8
116	16	184	248	320	40	8	144	88	56	160	344	392	160	208	352	288	104	0	216	120
117	264	56	328	192	376	0	8	200	176	208	232	8	248	184	264	264	312	104	0	248
118	72	256	344	328	216	152	80	208	0	248	72	96	224	168	96	120	264	48	120	296
119	288	104	192	144	256	120	160	96	304	176	432	96	0	152	8	0	272	200	40	200
120	64	296	160	264	64	128	72	160	288	192	264	0	88	264	272	152	216	272	8	40
avg	200.4	179.333	223.6	207.6	208.667	115.867	106.533	108.933	142.8	185.2	174.933	146.4	136.667	201.467	149.2	207.333	189.6	178.133	196.4	153.333
delay	508.275	514.602	508.831	508.246	507.653	521.89	518.625	530.034	523.149	521.083	521.54	504.445	505.049	507.845	519.631	517.107	495.208	510.791	508.714	490.971
loss	0.420586	0.426202	0.414251	0.430088	0.504425	0.660458	0.6633	0.62931	0.580822	0.52558	0.50843	0.531969	0.534451	0.46898	0.481533	0.521632	0.515481	0.543656	0.515301	0.520017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
