Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	14.8	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	32	0	48	0	280	0	128	0	0	0	0	400	320	288	0	0	824	192	392	680
62	456	232	448	392	400	312	320	120	0	32	32	0	136	192	80	144	464	408	408	384
63	448	248	520	184	264	200	8	192	104	128	200	80	232	0	0	344	184	288	312	200
64	424	240	400	472	248	136	0	120	288	240	304	72	56	168	80	152	288	216	296	72
65	384	128	176	488	192	24	24	120	472	344	344	0	264	0	296	448	136	216	464	328
66	128	136	464	424	144	288	256	296	136	320	168	48	192	368	40	320	0	280	160	72
67	72	288	536	272	368	248	72	64	48	216	368	96	0	312	296	232	248	336	88	192
68	128	96	112	288	0	216	208	136	224	192	256	328	160	160	264	200	328	336	120	0
69	472	120	176	352	112	224	216	224	176	336	88	152	240	296	8	232	120	48	72	200
70	344	24	272	464	360	256	288	24	24	352	8	200	152	184	256	112	408	80	40	224
71	392	304	464	0	352	32	176	240	376	240	368	136	328	80	56	208	184	120	256	0
72	432	496	176	88	472	56	0	8	336	48	112	448	480	648	0	240	0	520	280	480
73	224	160	0	504	8	0	64	240	368	480	0	120	0	456	120	400	344	368	0	248
74	280	592	384	424	336	144	16	0	280	88	400	320	232	288	0	160	296	472	400	56
75	208	0	336	816	0	296	0	128	0	200	184	0	312	224	144	456	592	32	40	200
76	328	216	144	112	192	0	112	96	368	472	184	48	0	496	384	184	400	0	200	0
77	240	424	352	192	464	128	216	128	160	208	336	24	200	0	176	112	264	208	288	264
78	0	296	432	152	424	0	0	304	120	56	288	464	336	440	224	88	320	24	256	152
79	400	0	248	184	304	248	168	40	312	152	24	360	8	176	184	296	216	232	232	352
80	432	224	48	336	344	192	48	168	192	328	32	184	272	0	144	96	240	320	360	288
81	160	296	192	0	288	296	120	72	160	272	304	216	200	120	336	80	128	296	168	152
82	576	0	104	456	168	328	48	0	0	112	200	288	56	0	456	448	64	464	224	128
83	224	192	280	104	240	144	176	256	280	304	328	120	232	120	160	352	144	200	112	192
84	216	328	448	440	392	288	56	0	232	0	272	272	184	328	352	48	360	152	384	232
85	160	120	440	168	224	112	208	136	0	208	112	312	48	80	144	232	384	264	208	368
86	296	104	80	160	176	232	208	88	280	216	368	16	144	56	0	280	176	312	88	168
87	488	480	160	656	0	40	56	184	56	168	184	16	424	80	232	544	560	216	344	40
88	152	616	24	32	128	136	312	224	280	208	0	80	88	104	200	360	128	72	160	320
89	288	424	192	240	0	264	224	80	168	0	360	464	272	200	0	200	248	24	144	208
90	64	408	568	408	448	120	200	24	48	144	128	280	0	416	200	344	360	320	56	208
91	320	208	280	232	112	160	240	216	208	312	96	24	232	184	224	304	280	168	368	248
92	376	248	152	376	64	136	192	168	288	64	248	120	128	136	128	272	16	176	144	280
93	104	184	424	192	288	264	104	144	96	64	248	224	424	360	0	56	32	8	328	216
94	288	0	0	0	136	152	88	0	376	272	296	392	136	432	248	48	336	328	256	376
95	472	352	184	432	312	0	312	64	80	160	360	272	72	248	256	320	288	368	240	88
96	80	376	368	352	304	192	112	168	288	248	392	312	120	200	8	224	280	368	128	64
97	344	232	320	240	128	40	120	248	0	128	248	0	232	144	400	368	56	232	424	304
98	296	320	32	136	464	456	232	208	168	64	320	48	0	296	88	416	264	56	0	24
99	168	192	400	24	320	192	64	256	216	368	344	152	352	112	232	72	104	296	208	48
100	200	304	536	128	384	128	256	32	40	256	128	272	264	224	8	336	168	328	264	128
101	624	560	576	160	144	64	40	48	336	608	200	0	200	176	104	288	544	392	408	0
102	280	416	272	568	400	160	192	24	120	32	0	224	208	304	72	328	224	0	280	72
103	96	152	352	440	472	8	112	176	104	272	312	0	248	208	24	320	80	272	296	344
104	0	288	472	288	392	152	248	0	96	96	232	312	200	328	336	312	208	224	48	232
105	384	0	256	72	400	120	24	104	152	296	392	456	0	0	440	464	296	320	184	0
106	192	288	408	136	560	104	104	0	464	264	112	408	152	248	80	56	0	232	512	280
107	360	0	136	288	232	256	248	248	256	328	176	288	64	0	0	152	240	288	232	40
