Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	144	0	160	128	368	96	224	0	0	0	0	472	352	360	0	0	944	328	552	760
62	688	640	736	680	600	448	248	400	0	32	32	0	256	104	96	448	368	560	688	584
63	480	56	608	96	416	440	40	248	168	512	552	336	432	0	0	424	304	640	512	256
64	576	312	848	880	736	48	0	304	648	368	624	32	80	312	248	360	472	488	608	128
65	400	192	160	648	136	56	80	184	680	304	552	0	408	0	296	568	72	320	672	576
66	152	232	736	592	264	416	408	368	224	544	224	48	216	512	48	432	0	520	232	64
67	88	312	816	536	552	344	216	64	0	592	576	288	0	576	568	296	408	336	40	256
68	312	176	104	440	0	312	368	216	480	248	264	408	384	240	184	272	344	400	336	32
69	528	144	376	440	320	360	240	480	264	528	144	112	360	392	136	520	288	72	16	288
70	664	32	328	784	560	432	408	0	112	400	80	360	104	440	368	184	456	208	152	288
71	872	752	880	0	624	0	144	272	624	264	520	104	632	280	120	576	296	0	536	0
72	768	664	96	224	624	64	0	72	416	256	8	744	416	1016	0	432	8	744	304	920
73	176	296	64	856	112	0	152	304	656	720	56	24	0	608	152	544	744	712	8	392
74	360	712	424	672	504	392	24	0	296	112	696	464	496	456	0	360	296	632	544	216
75	288	0	392	1032	0	336	0	232	216	552	120	32	400	520	448	576	912	0	32	208
76	640	520	392	0	432	16	248	216	512	480	432	120	0	176	520	456	408	16	360	0
77	240	840	848	248	736	152	248	400	16	368	608	136	496	0	112	0	368	400	480	384
78	0	264	568	272	408	16	0	544	208	88	424	768	344	728	296	224	472	40	208	272
79	664	0	368	344	488	408	208	48	576	344	0	544	112	184	272	376	440	328	472	424
80	728	560	160	296	504	152	72	216	216	480	64	272	464	0	304	256	392	336	472	304
81	184	208	176	0	600	432	248	104	152	264	400	440	400	216	536	80	136	440	88	256
82	976	0	232	600	152	400	120	56	0	256	336	400	96	0	752	800	144	792	392	184
83	224	248	608	328	616	224	192	240	560	368	568	280	352	408	352	632	240	184	248	200
84	264	520	600	744	320	304	160	0	216	16	320	568	296	536	432	104	584	240	504	328
85	224	96	880	104	336	296	376	408	32	392	136	640	0	24	208	560	456	240	264	328
86	456	232	48	384	264	216	480	64	648	456	624	0	192	144	0	656	352	552	208	304
87	832	784	352	936	0	16	112	440	144	352	264	40	800	64	608	792	824	104	336	40
88	200	776	0	0	96	240	528	288	376	352	0	160	88	128	344	512	88	224	184	656
89	400	760	352	432	8	528	248	136	344	0	408	560	480	344	0	240	408	136	184	256
90	232	600	880	488	752	0	480	104	0	240	168	368	0	832	328	552	640	472	152	272
91	424	352	376	400	104	264	312	272	480	320	224	24	336	176	304	400	384	280	464	408
92	544	456	296	528	272	256	280	296	376	96	256	104	56	224	120	384	0	208	352	312
93	160	248	696	168	528	448	176	352	272	144	256	312	608	552	0	32	144	40	584	312
94	504	0	0	8	112	192	32	0	520	408	560	672	176	400	472	232	624	544	392	656
95	720	600	352	688	376	0	344	136	32	424	488	536	208	568	296	384	368	520	264	80
96	32	592	720	304	320	136	152	224	296	416	472	368	112	336	112	400	560	568	344	184
97	504	320	296	432	304	120	184	520	0	176	488	0	376	216	496	712	16	464	576	712
98	520	504	120	176	768	416	264	304	408	160	440	72	0	456	200	560	392	80	0	0
99	136	104	808	0	320	304	80	368	368	560	552	336	576	224	384	248	56	296	432	136
100	464	768	976	312	888	264	360	56	56	464	0	272	216	256	0	368	480	800	840	120
101	1032	656	696	104	104	256	224	0	424	696	280	0	376	464	160	640	704	408	488	0
102	192	680	464	808	600	384	488	128	144	0	0	272	208	600	120	568	312	0	344	192
103	128	96	392	816	584	32	120	264	264	480	632	0	560	304	104	592	104	648	616	656
104	0	560	912	520	744	184	256	0	128	120	304	696	320	296	504	512	408	240	80	152
105	768	0	264	192	568	288	72	80	376	704	472	608	56	0	392	584	320	496	320	8
106	232	352	360	152	800	232	296	0	840	504	360	656	344	384	112	64	0	488	976	312
107	576	0	112	640	296	424	416	520	464	456	80	416	112	0	0	272	304	456	240	120
108	0	568	472	536	224	176	424	8	248	408	32	256	0	568	464	376	32	344	704	528
109	424	976	840	328	632	240	336	112	40	112	24	0	776	568	0	640	768	472	520	0
110	960	600	960	1192	0	72	216	88	120	40	240	296	0	488	816	832	712	344	608	128
111	712	0	0	408	376	56	152	472	0	528	656	160	208	496	584	560	0	488	0	216
112	248	264	264	392	552	168	80	408	472	392	352	224	0	464	248	40	328	368	512	256
113	480	216	1144	88	152	16	120	0	680	0	312	600	464	944	400	800	0	0	552	600
114	768	384	64	128	608	0	96	128	208	472	488	592	256	552	552	512	624	176	616	304
115	352	0	64	864	792	0	64	632	408	672	216	64	0	744	704	0	0	440	504	0
116	112	504	608	760	200	16	288	152	288	376	408	472	464	464	560	472	320	56	312	216
117	616	112	648	496	512	0	8	280	352	528	472	96	520	480	512	440	456	176	0	504
118	88	376	536	696	464	248	304	400	24	480	224	176	152	552	136	96	392	280	224	448
119	656	384	616	368	544	264	464	328	592	216	512	168	0	272	40	0	328	384	200	424
120	104	600	208	392	200	432	104	328	312	472	448	0	192	600	552	304	432	416	24	88
avg	420.267	370	457.6	434.667	407.867	217.2	216.4	221.067	299.6	345.2	324.133	286.133	272.133	370.8	284.533	404.267	357.2	349.067	364.533	287.467
delay	421.001	433.817	431.622	426.912	430.571	446.223	437.759	436.609	439.673	434.389	431.485	424.919	435.241	420.045	426.239	424.054	408.533	429.188	419.687	409.453
loss	0.225933	0.247637	0.236825	0.257234	0.383487	0.585236	0.559675	0.526015	0.441878	0.439793	0.417026	0.415736	0.405923	0.402361	0.377364	0.400395	0.418004	0.423043	0.419902	0.418661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
